0.018446601591482523,0.025197781087331315,0.032128460318293875,0.04059694414323748,0.04039808444085507,0.04599137119983536,0.051524109684044105,0.05388745401098284,0.05725030512524072,0.058422648393338945,0.06077090854973561,0.06029431308209022,0.06045440260938035,0.05955656397308623,0.0590343601090708,0.052625108440619066,0.04313327993832222,0.04439928095728952,0.040886272364424193,0.034347619613337925,0.027248627389315223,0.02567356853567749,0.025262053632265247,0.02364752201899608,0.022579859250974832,0.02311970494873055,0.024615448734099,0.025977512130077023,0.025157986070402254,0.024068990029418286,0.016220735109482808,0.015777147986891806,0.005095148533816841,0.001502886000054336,0.0012240204828099217,-0.003036265782913444,-0.0024434719781001994,-0.004275116575786787
-0.015358583790680325,-0.022570749262926466,-0.0318207463132076,-0.042629702515596106,-0.046038372422964886,-0.050185684217232254,-0.05527255549209429,-0.056487287934662844,-0.059481952611419656,-0.059355518922690156,-0.062020074541710955,-0.060567038238420925,-0.060210565386526305,-0.06031500975966722,-0.059535748425853116,-0.0569712670980078,-0.048679532412818846,-0.04813427360192946,-0.0445530900686803,-0.04118023690867092,-0.036834521509496426,-0.03601521529656484,-0.0371608526119087,-0.03681838381459186,-0.03496928369179821,-0.03582155092386789,-0.033399306782113086,-0.0315012520735193,-0.03007679057459926,-0.03098551621192801,-0.029901753413948334,-0.028622579959508135,-0.02613452388987346,-0.024921740076750337,-0.02194848558438002,-0.01762863249495583,-0.012893473693254406,-0.013539332040220054
-0.00029485725112214477,0.0003870818068844791,0.0017725874801978046,0.004186918270227411,0.004661614207176092,0.006184912894759218,0.007715344400112091,0.00847597459763322,0.008977322372773922,0.01004434884008615,0.010465403054812392,0.011751411321568398,0.010959599581565348,0.011091495912805942,0.011122784137559584,0.012137109263853436,0.013099710738264115,0.01427298783856861,0.014151646487307176,0.012805028438620001,0.011523892144818706,0.008682297691671736,0.008790534577097851,0.007708998793024021,0.006781407093816693,0.006436117554827276,0.005937567229793167,0.005799278515708021,0.005684679003388233,0.005019337750336383,0.0032803021660361854,0.0010040591594003819,-0.0016154813712669464,-0.0012551290740866004,-0.00284395064336591,-0.004043648766497984,-0.004879419722739586,-0.005768553732402119
0.017091123173865828,0.02898512048893852,0.03749872438164075,0.05044715528056691,0.06243850210027768,0.07329936885121269,0.07958875779725909,0.08471666829621322,0.08716856115275932,0.091151642212964,0.09403184146673829,0.09019147341634097,0.09613004812647015,0.09391858895135428,0.09621348794603489,0.09206579752458152,0.08281020727092234,0.07766330000380961,0.07118299301940892,0.07799804388852348,0.0814634212449072,0.08888896698805805,0.09497959250682382,0.09633531377277225,0.0976957489622759,0.1018240275462184,0.10154163980994699,0.10416195410193826,0.10470066085647198,0.10231547009041309,0.09479831886948682,0.07723903797414791,0.07366121381086253,0.05978525812164013,0.04928249983896711,0.04710356297230261,0.03857876423764387,0.021933020108699464
0.9164260738656198,0.9120755859848226,0.9351816387927483,0.9106422432358808,0.9275935506154467,0.9058630461469228,0.9336088417907178,0.9413869234523545,0.9366051614421002,0.9175671460047655,0.9257610194734928,0.9360411818751706,0.9377915857626595,0.9298138447186841,0.9140883154726611,0.927218348915218,0.9068980261805363,0.9052437550215146,0.916701396680197,0.9380467839875325,0.9156181195423826,0.9485763089665592,0.9124427550680793,0.9156195950908952,0.9460125801485053,0.9230878155026095,0.9201357155242129,0.9215051165726419,0.9110041134060248,0.9335743853962144,0.9031714755948764,0.9179476004926602,0.9030828138831073,0.9229492307946067,0.9090554613199109,0.9327540277756666,0.9166453149420319,0.914318704441646
0.3697557505574512,0.3734333027922053,0.36951609733655366,0.37551524854748264,0.38052446017485136,0.38406952689808554,0.38347397729062055,0.38887191360978046,0.38137901414243974,0.3881334215225114,0.3912656365626924,0.38050125710243293,0.3926140903567446,0.3815971961986552,0.3842551980627784,0.37569841195425574,0.3805033631811263,0.37526469535234913,0.3796497874604864,0.3620766371863051,0.34914019684723624,0.3466926687008193,0.3505248368318676,0.3574373425250406,0.349745062892744,0.35987116942829095,0.376519469294564,0.38370969701595276,0.39020579640670594,0.3868963295568583,0.39029145183099223,0.38524691020658586,0.377886486305613,0.3806840664682204,0.3688615701368483,0.3638014633212289,0.36442240560303435,0.35215831061465835
0.05452895973911219,0.055192738853392306,0.057936761467834504,0.04706706197882143,0.033852828650547964,0.04397853232256197,0.04217789539850091,0.04442470716852149,0.04254202767612271,0.04237810660991019,0.04426182913459798,0.046308351427160686,0.046358141504158915,0.0516463012201405,0.051859421279013294,0.05553981627466766,0.058590287865800304,0.05802891586979525,0.06046843790745178,0.06105137265671314,0.05043411599211771,0.03489565021999644,0.02379330247091809,0.024277219326395694,0.020462463803085442,0.03323932596266899,0.045924782527729156,0.054926068078069,0.0577130348510077,0.04697580330882158,0.033500402581123086,0.021755037103612037,0.02100063527987908,0.029174766867280585,0.029159041470799344,0.02120195708494648,0.016184588975529685,0.025825600374681696
0.026672949898919867,0.023336488440765926,0.022107837933228413,0.027624053682683888,0.03312982350988063,0.026094947502390872,0.01647920213773679,0.01199407399088422,0.010860433210285073,0.008585518233585027,0.005463826967014602,0.0008455713112889903,-0.0035730123874835036,-0.007609151666385372,-0.01132201318058621,-0.012929210742306942,-0.016689586039921357,-0.017025471035190233,-0.02111912585413716,-0.027471912597871965,-0.032560122924596945,-0.0412181105152828,-0.04015995694708175,-0.028362521361868606,-0.013273588590257361,-0.024176591075272993,-0.03450553708277317,-0.031154114873221152,-0.032125657919625746,-0.033731602745870476,-0.03085473936151667,-0.023912183753355187,-0.018297282931563175,-0.00854188119970322,0.0024301170068594157,0.0113852187315891,0.011232318595158452,0.011196667187774904
0.9607196412223586,0.9665987176932176,0.9844749412529042,0.9770159001385073,0.9465591699355714,0.9533058899842485,0.976695521609738,0.9753809884395033,0.9539115128087026,0.9757121347761266,0.9681552794510797,0.9958403166720923,0.9970721042466273,1.0010744978168953,1.0058410947077163,0.9714901465151389,0.9865847360300722,0.9420047238778633,0.9523659602760576,0.9405880565613742,0.9383999083107281,0.9199851655253093,0.9469209568808017,0.9551999116698986,0.9452967225958272,0.915037281216897,0.9461240344689806,0.9201075915775982,0.9205565972562922,0.9447502150759558,0.9488917976686009,0.9415858318403423,0.9211481210671935,0.9334362846303551,0.921239757579546,0.9126784624903685,0.9524451662459352,0.9327312626117561
-0.17212499676186513,-0.13280485640607567,-0.09848086313517557,-0.07039457754046435,-0.04279310311861117,-0.02107943236790203,0.0022115060806782902,0.01223578020792882,0.029396420949270106,0.037387485027646675,0.053969173107391924,0.0761566906133385,0.1061454647206876,0.12576457234796015,0.14546595137979115,0.10295072495273583,0.05629006397648791,0.016715323639410133,-0.008380973856174718,-0.034507265763619704,-0.07220694379353733,-0.10214341661837839,-0.11982338878394243,-0.15534220203129134,-0.16627437176465604,-0.19040856683154594,-0.21403475663998672,-0.2286951966055385,-0.24187201128855107,-0.2564781149242939,-0.2656836670240004,-0.27648536158425435,-0.29335938943329354,-0.29922342605044516,-0.30705293482175544,-0.3113239903773059,-0.32665448787581886,-0.32570760003179794
