0.06436820025482938,0.06467241997629336,0.06463805078208348,0.0662084108320976,0.0663192735919406,0.06810463893897356,0.0697616075184033,0.0695430608450213,0.06875013385615633,0.07158736427825187,0.0719667342277506,0.07250590466151165,0.07244431697139124,0.07223009735168215,0.07061171169909736,0.07067434679864144,0.07024584656396247,0.07149095600467201,0.07059861976133495,0.07185865350260771,0.07502634024318654,0.07414203309688394,0.07349113858497085,0.06366815103414872,0.06014187735693183,0.05817882941391495,0.05185766180832111,0.049191031706057674,0.04604294663925088,0.04646672778183021,0.04631707255990176,0.04595937563463613,0.049561909051614166,0.04992182556194836,0.051430191968183464,0.05361131599674233,0.05444610282497217,0.055942250218978654
-0.004815018769329733,-0.009827123950727627,-0.008866260227852283,-0.013135793969929737,-0.014190514452821794,-0.018092847509775335,-0.019926478865781375,-0.023588181193785016,-0.023006852931980414,-0.030012625109585706,-0.03553336823493694,-0.0406631840883009,-0.03968232869985468,-0.04190227661984416,-0.04231225801459534,-0.04302312225637112,-0.04203673360158975,-0.04071523070588759,-0.03832254168803011,-0.03671256951071593,-0.03600303265162988,-0.03422333922079739,-0.03321736174719703,-0.034074121399308925,-0.032746040844179224,-0.030622726773218426,-0.02695256911635998,-0.02561657514971774,-0.020623685045649643,-0.015254166633956862,-0.01040305487072331,-0.0018240320091124965,-0.00101948869845723,0.0013693768794522264,0.001494296205684892,0.0019269211485085425,0.003055130205927838,0.003953271275775521
0.00032940440969998015,0.0001499994871019816,0.0002809496799449613,2.9047739878765427e-05,7.128310152420204e-05,-0.0005238986281718341,-0.0007718750565017065,-0.001209559906758918,-0.0015442066392229673,0.0027003009862168084,0.008498849131636305,0.0115402347890204,0.012009292594552388,0.012447342872321696,0.013847100533440305,0.014157971901863518,0.014815964475450279,0.011931125969091646,0.008947793110988277,0.009020946792522678,0.008736011873451948,0.009047732441834974,0.009433640456376537,0.009603523836488723,0.010060691021591787,0.009671395064547795,0.009116844830599713,0.008358538233966175,0.006980204789307571,0.003658378887430535,0.0030358312813179356,0.0005776718349981885,0.0003568202290316366,-0.0004090228430752165,-0.002804804185280974,-0.002769742601604106,-0.0026117248129402235,-0.0034478741097333505
-0.041108059810728535,-0.04233877430805556,-0.04209240629084042,-0.03657423977511183,-0.03835102230160127,-0.035325625889133294,-0.03268531041364422,-0.030974214424592233,-0.03134152157703008,-0.03767000674329154,-0.041939712584178994,-0.041289654828117923,-0.04101862344378088,-0.04219278112623569,-0.04421026563684182,-0.044222227465202796,-0.04778145179977288,-0.04690162767622072,-0.047455485342735845,-0.05104786698812081,-0.050184501002908846,-0.051175642596819844,-0.05243221324061915,-0.0507252524324016,-0.048685416045045504,-0.041092631537447945,-0.0385251822534789,-0.03916020103125316,-0.032913170086456736,-0.030494335275944723,-0.03199041136381179,-0.028775332825930176,-0.028964685034754592,-0.029674393558602824,-0.028295872009031935,-0.028348566187554776,-0.02893670669473246,-0.03091211998026873
0.9176209229651751,0.9043526034651056,0.9138130830805185,0.9036457222537039,0.9098543431477736,0.9246484579321939,0.8987921072266821,0.8843594368193306,0.924865843978928,0.9059076441831863,0.9258003827630525,0.9152323743135267,0.9034739244720089,0.8837187851072573,0.9016411410351091,0.9002130876838222,0.896255117719473,0.8881867804433614,0.8811140911040376,0.8942042088205493,0.9059225509098568,0.9105528102305711,0.9182731566108133,0.9150853575678738,0.9155746871593855,0.9108547375801439,0.8920716295623827,0.9003837661945517,0.8866956264552563,0.922125321218529,0.9207664902818098,0.9132327827211457,0.9175880651493854,0.8962391956965491,0.9080372686694378,0.9232635907880158,0.9254490825017564,0.8968835576133558
0.36779434716907994,0.369885653695469,0.3808881448260759,0.38004385587051476,0.3873606539097161,0.3825316598406434,0.3751138771388781,0.3894009742287614,0.3909017324863595,0.3822611966577323,0.3826501989562775,0.38055039103812527,0.39588365406030035,0.3868988062302027,0.3855269961698453,0.38636039772054365,0.3938414809681241,0.38596719883306857,0.38368370450563805,0.3859673272787852,0.3968284621392262,0.40342317831703645,0.39329314279786487,0.3983419438840216,0.4026320012678259,0.39878761326241013,0.39965260006681264,0.38453647541864405,0.3860141217496234,0.3880083022522369,0.37395680118622515,0.36910513266502515,0.36794039641220283,0.36161681771241605,0.3680681218672537,0.35515032552479986,0.3547339531103952,0.3441209047026219
0.08213151003450085,0.08058584342242947,0.08146439818920197,0.07894765687807687,0.0782281510703664,0.07925757678977183,0.07714140515574085,0.07674315334181525,0.07984896270607111,0.08158871243518279,0.08392494694710974,0.08440990972508917,0.0920163861000697,0.08934976146009867,0.08938759525596321,0.09012137113098646,0.0911636060963285,0.09215672523533873,0.09437872130342083,0.09100448934213079,0.09398816320553119,0.09029548977695427,0.08821630889581838,0.08830219297644695,0.08625108789039146,0.08451286797531864,0.08447935684108997,0.08314835122234092,0.07918695917659585,0.0784917358811903,0.07867080845778385,0.077678064145579,0.07895005458935173,0.07975256975914022,0.08253936610607522,0.08105042009121495,0.08063232531132379,0.08184749044738282
-0.08832431512312475,-0.08205818745442763,-0.0853202828606923,-0.08413741223519854,-0.08429811498209429,-0.08389050579482352,-0.08349015312690437,-0.08304543203421633,-0.0842403248049543,-0.0837831907464943,-0.0822021629983659,-0.08297453947497686,-0.08154975356362171,-0.08091797571438966,-0.06443226566057074,-0.045315726842552854,-0.03484762496774297,-0.011798872987332907,-0.009315641223307558,0.0041808392352719395,0.0027523694018897833,0.0035051712786746386,0.0026430023774389483,0.003750758203794577,0.0037893157250902714,0.0018350121872346575,0.0010874805529740678,-3.843100832920883e-05,0.0037756685648736577,0.006607217525388592,0.007917631724870717,0.0014113514753251902,-0.010239869321981239,-0.01869129496948803,-0.025831483925556765,-0.022428782609678132,-0.023828479473881954,-0.024182523704982504
0.9058431056395013,0.9058958922293957,0.9080249684151676,0.9012118532705586,0.932702064814965,0.9182092377137797,0.913766652649175,0.8969225847844223,0.9000381375818968,0.9115346373839585,0.9545955902635895,0.9408850646961838,0.9870449020692889,0.9843491365229095,0.9864085779534388,0.9551645423437487,0.9876601072474657,0.9672322595260917,0.9655945109891071,0.9632510762367459,0.9154604447967187,0.9349055590285011,0.943052068073993,0.9108118305467593,0.9448063535414595,0.9450758848203205,0.9196041620177677,0.9073209294959056,0.9330418403140017,0.9374494960012779,0.943772555491645,0.9387139161731339,0.9008541247643449,0.9401043181360338,0.9034134383312458,0.9333175159986185,0.9212628386767046,0.9142385387174206
-0.22548118855889218,-0.24491274009121597,-0.24859182156236412,-0.26656987006295485,-0.27584712529970207,-0.2809112201781181,-0.28499266898939946,-0.28018207054138805,-0.27630710323358926,-0.10549739464516229,-0.0726843048878874,-0.003727984744030602,0.04381983884653404,0.08030981261753523,0.1110382998929479,0.1558567277036438,0.1600996447114818,0.08379312791070516,0.048811549502159754,0.007936155557797291,-0.0524000851127617,-0.10389089807044738,-0.14813834966386394,-0.208872027328932,-0.24463993488602173,-0.2789323683615211,-0.30792447686716723,-0.32414574880458763,-0.33571708320633914,-0.33858883056972255,-0.33961967153649697,-0.34907260327472983,-0.34866090363377755,-0.35499024062517776,-0.35754832204865006,-0.362242717225228,-0.36087402983991756,-0.35388948353305144
