-0.0007684208061621939,-0.002758304104298622,-0.0028417792481840952,-0.0027065623937312985,-0.0031610834804733415,-0.003133082339950067,-0.003015756728074541,-0.0029541534468196613,-0.0030975552002109412,-0.003255252341609377,-0.003099774632191407,-0.003015180514661061,-0.0025194710079675807,-0.002304191770755107,0.00045189073876346185,-0.000514707269547582,0.004095326549516103,0.0039655602050575325,0.005954552182785586,0.007039563363055024,0.007551059078947362,0.007489880425031341,0.007321672408368511,0.0070037992848450935,0.006631353773626733,0.006079607016076397,0.005982399136439088,0.004042310890654648,0.0035879697563519193,0.0021538856061755294
0.01816511574485395,0.015084265348567114,0.014926804543750833,0.013804693773594404,0.01420738209312979,0.014719597423966255,0.015254597124103418,0.014911762739969584,0.01465437447554932,0.015246036370003435,0.014899764013262283,0.016580743269588336,0.018289022309719252,0.018654395876925307,0.01915195033680278,0.02023494569074863,0.021251800112067,0.021829409670494473,0.02077831355862779,0.019978948668255433,0.020017571891861534,0.019826215876584626,0.019693327636027807,0.01939425702950183,0.01904441155857655,0.01999301893873718,0.020046985534022527,0.020925763260702713,0.020576826130218183,0.020290190841966843
-0.005541123036977584,-0.005355898845564285,-0.005885568962274246,-0.006013568588233095,-0.005997911386770722,-0.006078912188784696,-0.00582077248948577,-0.00595846093730684,-0.005812294312701103,-0.005939779230236977,-0.005860262745558226,-0.005583692047012294,-0.005692954372331107,-0.005351576061154568,-0.005375854848927744,-0.005320461959628183,-0.005449659524716821,-0.005371325967706778,-0.005202370002338113,-0.005101094598116581,-0.0034060727417453995,-0.003743369039407199,-0.003576874445232277,-0.003510255362392832,-0.0033929593699643943,-0.0032498374502641543,-0.003163482980841031,-0.0027502858746502354,-0.0029265753936609518,-0.002862119879305148
-0.045069637685473486,-0.03994288820214172,-0.03640770000420246,-0.032370315879607155,-0.031693726527007006,-0.033769977009811325,-0.035132046757262496,-0.03612728598259941,-0.03990867712512035,-0.042432155652594165,-0.04696678377636945,-0.04642681502072132,-0.04513749608423267,-0.04737059322863779,-0.04705398788928581,-0.04784883810754587,-0.04841702705766071,-0.04918497376079369,-0.04946383566219496,-0.04774867519477476,-0.052103655852821555,-0.05226270099651521,-0.05569103002224078,-0.05629823094129366,-0.05708743450918128,-0.0600967273434689,-0.06201772458868884,-0.06180114017821235,-0.06176513892113573,-0.06315769584867674
0.9344742134013478,0.9143600992508593,0.9325999935688303,0.9408503406262716,0.9505403512396151,0.9492965322559092,0.9370742398994732,0.952045226880819,0.9098534660068749,0.9104291468001424,0.9110070370046572,0.9048100407976508,0.933538300941354,0.8956334097939951,0.8982536471315188,0.8954564363312398,0.9022316088257243,0.9243366210809102,0.8977061833473684,0.8905522664370991,0.8964259881554647,0.9070849879276465,0.9020020115136698,0.8898280843549782,0.9147493116021038,0.9291077200194168,0.9066261306045116,0.9131343835994469,0.915698713103339,0.9003493564390309
0.31593332690128556,0.280003994423523,0.2404579925566062,0.20494365171453086,0.18484679005906776,0.21329377567610625,0.23647705247107975,0.2552031150949197,0.28888817957767987,0.29881927302593336,0.3121001407625509,0.3325752620299965,0.3353386921285936,0.3383264901276533,0.35398418618003175,0.36007448234309797,0.3581804525981057,0.36513417872195314,0.36501238003124664,0.37680589365600736,0.3547654637862099,0.34969783256008363,0.34162658354270375,0.33695932732001804,0.32718028137748995,0.3247459284133418,0.31985796048689596,0.3269101310188595,0.3169164848917342,0.3276375808196021
0.003164185508850566,-0.0020684973600731326,-0.0013639127649507409,-0.0012546188202791902,-0.0010505304687106452,-0.00027352487796244263,-0.0002227246769896566,0.0006760688976244552,-0.00011785821676242887,-0.00016436167589643742,0.00011175925747059927,0.00014318417080759724,0.0002747775760783103,7.153948096306383e-05,0.00011918277001378701,0.00020498899364678461,7.195343379997667e-05,0.00028156952347365316,0.011196547378522381,0.011744544301412228,0.01773376298558555,0.02655332384350751,0.028735692633920715,0.030620241677644718,0.030471490764324913,0.030354023942459587,0.026279690418338605,0.016417368897883727,0.01594314068246267,0.011956673999562404
0.0602179130231971,0.04091977921367163,0.031512009656315086,0.028405145564300058,0.01782489814441076,0.042773448566778394,0.08056127759436757,0.6378550178139784,0.247408500615858,0.3023290099114088,0.2381668985462287,0.14463504268423505,0.09179172486678915,0.6388110818278049,0.1861903429639517,0.26323304361849476,0.1792574886322077,0.15481794996206455,0.11132856538150522,0.0742530004146213,0.0681944831486002,0.06903371557270269,0.06971457766842323,0.07928558871937477,0.08030407233950551,0.08464244773721818,0.08341812072430364,0.09125705853215445,0.0850121190940252,0.07792685102378263
0.866262523017841,0.8812450302097836,0.8866452518449497,-0.9176549343368893,-0.8963018070125259,-0.8772039293083616,-0.8733462175491731,-0.8852711158269468,-0.883137946025588,-0.8751852534756607,-0.8695457729010215,-0.8713171601470597,-0.9053981937554416,-0.9049366903014613,-0.9046285039515851,-0.8929715279631459,-0.9184613336154489,-0.8966946640884226,-0.8906436551313439,-0.9230468052892089,-0.9089687931551756,-0.9065857814611392,-0.911258574355306,-0.913236836984607,-0.9259692543595416,-0.9263961964158418,-0.9191763917337046,-0.9282457620009258,-0.9216672729932673,-0.916466156790426
-0.3887838605537585,-0.36705706137651894,-0.3452147826851553,-0.37278022157259183,-0.40049373138126754,-0.4223967233749729,-0.4430142080108867,-0.45341992012867993,-0.4531556072823418,-0.45103393222133165,-0.44394427565816785,-0.4352479604909249,-0.406720361474412,-0.3861092061790795,-0.37706022288570873,-0.3575032159391773,-0.3609846888450067,-0.35005848340215096,-0.3763549365378271,-0.37945763327856774,-0.38077140588435626,-0.36640075048937365,-0.3777145683109552,-0.3534004764352178,-0.3581019306971985,-0.34613727127939636,-0.3478090506138123,-0.34230854986092607,-0.35912914715713645,-0.36184642416068274
-0.00014990041846505233,0.0005468478379046472,0.0007163953163709895,0.00036280976332568257,0.0005436388856383242,0.0004195970643037155,0.0003769650840306352,-0.0001255505655658512,-6.182611491575551e-05,-5.4483654752926234e-05,2.965275160337829e-05,1.7949008645592225e-05,7.990504146420557e-05,0.0003391918619600704,0.0003662630209755271,0.0003404637019925317,8.422695634276144e-05,0.00030111807442183926,0.01002783958468908,0.014299222871199911,0.015756749645141527,0.01709563376452143,0.021803899029230175,0.02794117208739141,0.030901769051103953,0.03156666446033835,0.02542954252816224,0.02125052868233753,0.021244405789475878,0.013581272030771486
-0.07428011526063079,-0.056925396572184865,-0.04846819896534325,-0.06132313857162614,-0.05034248981370653,0.5016188862392806,0.2380493255718949,0.25097784992512,0.12792020993400743,0.07466267691916467,0.5627081539642641,-0.2546744361270763,-0.22327321960559654,-0.17790218240093483,-0.14234943453863427,-0.12233255879838058,-0.09654702681931263,-0.07988221717922966,-0.06401057235873658,-0.03838459104292231,-0.05551175454221939,-0.06637378565599324,-0.06823532094456687,-0.07185783135853907,-0.06973091582131213,-0.06893766754552413,-0.07254333495285784,-0.06815323946423699,-0.06957603406141592,-0.06665269219050649
0.9343210297935487,0.9561311172645379,0.9250165342703753,0.9444928610253153,0.9477060094691019,0.9607140950521432,0.9222195691558993,0.9409646564187979,0.9571419895604487,0.9501754393320794,0.9240002927737495,0.938719302750127,0.9452021824104149,0.9433212711273038,0.942597741008134,0.9712031558106962,0.9589515965706954,0.9599650752113972,0.9369168519726163,0.9514072058440103,0.949271939104695,0.9288524375640702,0.9485707581203524,0.9400991544810468,0.9468528656897163,0.9427811639099777,0.9505816756606172,0.9412417939787813,0.9525427588977583,0.9581563194986544
0.360285034629728,0.36278701358727805,0.3538377577255884,0.347745835071279,0.35141337727212896,0.3466016600708748,0.34213598921674604,0.3481982522118808,0.34358053877190087,0.35349785036177883,0.34888481762398293,0.35302316962212194,0.343356643702533,0.33862282203852606,0.35252546999457857,0.34506928002068366,0.3500684470503556,0.347440313690575,0.35092966529146885,0.35474628429817096,0.35624352778874524,0.3488180794832762,0.348574381544083,0.36044854054562975,0.3550255030447889,0.35033899745989966,0.34384544700901654,0.34842610568736593,0.35736303436245553,0.35923218405496027
0.047645211616580765,0.04949666155637239,0.05242540152501564,0.052775249123448824,0.05396675911987467,0.05389450982017327,0.05427470599240684,0.0550146999063725,0.053584492089799235,0.05333220741311869,0.05257183902698894,0.052641918203468904,0.05349464300047234,0.05034191037977715,0.05252844141676213,0.05015314866788316,0.049082784452173144,0.04926056444932875,0.04520457000281519,0.04576757994863614,0.044220481128390485,0.044502137169165554,0.042207415494640584,0.042553477909404024,0.04167069011682045,0.04125050813489748,0.04020666697766874,0.04127786836488693,0.03942335847260172,0.039566930846612905
-0.013124563349007443,-0.011975951891730542,-0.010186642758237293,0.003913325542434405,0.002826397260017772,0.004085308679570641,0.003636148380340751,0.006072725165426749,0.0059624431272280575,0.00911195702131769,0.008961618511124916,0.008899438319237995,0.008730236067426279,0.007772749271283039,0.006091025379682051,0.0019546257733365755,0.002059531054136986,0.0009345013765424027,0.0003550218941213533,-0.0012039353400287518,-0.0025113617802532133,-0.002474703772520647,-0.002913587181111065,-0.0033858746210286912,-0.003654306248651135,-0.003941307481039161,-0.004310330172690856,-0.004613216882115515,-0.004795815131075613,-0.00494953003513172
0.9356167758785612,0.9471082915222557,0.9458481593492111,0.9554969752464803,0.9401354678778766,0.9356169574345775,0.963881807381208,0.9595254097455925,0.9588977469122888,0.9587945731825415,0.964209812123088,0.9568814014022073,0.9347843835431465,0.9235189163606199,0.949446700027981,0.9237916671909544,0.9370080373808237,0.9652175208876002,0.9660936967817999,0.9386085243388975,0.9350745210221806,0.9655133633982588,0.9541832233033709,0.9514201386514345,0.9583399576386381,0.9433207895206358,0.9635271223924409,0.9373227242956331,0.9408095479389458,0.9274488947993419
-0.2909311059869231,-0.28251062940112787,-0.2942694924713891,-0.29241242411156304,-0.28965978177417423,-0.2879689004264636,-0.2841659511510086,-0.2871839487216261,-0.29101545692348624,-0.2914703767340754,-0.2819534165949415,-0.2900693230362412,-0.2817511240423138,-0.2787850868837635,-0.28352972578952124,-0.2792490262790043,-0.2805284937367632,-0.2891671857325207,-0.28328498730424856,-0.28955951763139,-0.28238537726842283,-0.2750516291343642,-0.28621747370237094,-0.2775656505419987,-0.2820386168135963,-0.278989439595548,-0.28279234952050625,-0.27608036614455284,-0.2803430221879462,-0.2837545820707079
