0.08321056757202036,0.094674869185168,0.10339347818648308,0.11261951815929254,0.11386183620315206,0.11008382607190688,0.11522369780238959,0.11062384518950923,0.11382826457089198,0.10966967137953487,0.11061397764356926,0.10829558473216741,0.11094335748209841,0.10464499193368221,0.09888203703141348,0.09652770223172566,0.08636198878392845,0.07791359527500456,0.066400607218127,0.06549325800356101
-0.020701151582983027,-0.016928078507985413,-0.013626331995289735,-0.01163884620466147,-0.005830283228520635,-0.00660349800859827,-0.005296664522905876,-0.005999629756017019,-0.006767590308663972,-0.00823560048796921,-0.008938765654988988,-0.01039710715359621,-0.011642809897972138,-0.014216074098007826,-0.01821717133084553,-0.019338040969788,-0.02320447751400961,-0.022600680852007473,-0.021506465486856585,-0.02201919982445107
0.009231351509732748,0.009526893572897707,0.00988565745567339,0.009284938139667529,0.009469516556778917,0.008987888328300513,0.008678996574846425,0.0085016468326094,0.007216981915785925,0.007915169959673497,0.0074973645729846375,0.007424256853801618,0.007982491403959988,0.00913497341537313,0.009745430194637701,0.010516922949495596,0.010191246670698895,0.010041516956746772,0.009780761251266252,0.009179106308896108
-0.08311097201745349,-0.07947405321528983,-0.08417191016774643,-0.08244543493915861,-0.08414917472828545,-0.0839651882717227,-0.08279831857452602,-0.0860693108873865,-0.08454600993484317,-0.0850225299957731,-0.08616153441301937,-0.08358338639864538,-0.0847106684117245,-0.08477481471447931,-0.08332093705100066,-0.08312743191751683,-0.08153090604352832,-0.07998720242971835,-0.07744822502263207,-0.07669422417316475
0.9157486024148159,0.924588312646832,0.9255344764912371,0.9439228298397921,0.9456663590025342,0.9391990572937542,0.9326540148994751,0.9552321158652985,0.9414228075815854,0.9247617944078301,0.921189280846448,0.9360604089223894,0.9196390839761355,0.9161826901793193,0.9591861116347279,0.9142829673697538,0.9244255042087569,0.9326776774617263,0.9381805486629403,0.9328293304520783
0.34026609053494683,0.3433979978147932,0.3229648076121586,0.31754775554381787,0.30135786098880285,0.31394564372128514,0.307106942217782,0.30451268289652117,0.30815076060822566,0.3125108096100469,0.30959210677317384,0.31279142611577704,0.3049515996402863,0.3121400144187434,0.3001635869390332,0.3140744340827271,0.3132418768154792,0.3141723803379546,0.3211014182472143,0.3193089514874719
0.07980952600979116,0.07876792916101909,0.08001414574083308,0.08247567650806938,0.08106075645659498,0.0826498469011209,0.08340931706434879,0.08038191227625952,0.08210425524345702,0.08184761921974895,0.081036035058378,0.08271004216965008,0.08771095888416172,0.08963924387728375,0.09365722596383018,0.09041519568065162,0.0875160455743871,0.08514470331338891,0.08269779528680989,0.08181394685840497
-0.001746059679020638,0.00037268484696047704,0.001697948486106866,0.0018420398336820053,0.004446402286382567,0.0025659853791670344,0.0013316942316665965,-0.0008501839578448911,-0.005490907420499456,-0.010799963134667913,-0.014743356312459306,-0.026399369307831114,-0.036840966422488186,-0.04227368356203261,-0.04332123578256817,-0.037770562688474986,-0.029993529425901375,-0.02642492135661278,-0.02723670249552678,-0.03497495917092867
0.9050751842022203,0.9133240066724787,0.9308023597263012,0.9346199689544016,0.9520488325753899,0.9132639182284247,0.9226492667366297,0.9443023912551086,0.9319585750669853,0.9228857331577173,0.9381279085804695,0.9379830526617392,0.9187895897348768,0.9566611150199248,0.9466724026720177,0.9612376465034099,0.9237892584566576,0.9329500024703241,0.9300933899695961,0.9194745093626168
-0.2760794676452849,-0.27315148796740285,-0.2677626825465405,-0.27603809603112955,-0.2788740971079282,-0.2881716576568823,-0.29948174457977556,0.548542818057159,0.5295353518427166,-0.42960310290527143,-0.39822002443775795,-0.35004010320652235,-0.32440344417292816,-0.30314162814713536,-0.2906555946458365,-0.28996325007278717,-0.29180499932963083,-0.291978144498314,-0.2914482512735738,-0.29315988990073794
-2.3673062784178737e-05,-1.0696540199745434e-05,-1.1582436260435238e-06,-1.6718635633349183e-05,-1.6214904058750456e-05,-1.3478747258270712e-05,-2.455667178063084e-05,-1.5046105257272871e-05,-1.0201681072203222e-05,-2.3347308271821453e-05,-1.687177226563642e-05,-8.897901081420303e-06,-1.4546689888718558e-05,-2.1714414257434355e-05,-2.070408437095966e-05,-2.1315959549806598e-05,-1.632053099243132e-05,-8.733358835734432e-07,-2.0205932922452242e-05,-0.01048446466401948
