0.10880452449157187,0.10885933296927562,0.11043206371586795,0.10811671585981196,0.10715203744422494,0.10565954911632644,0.10543745329243902,0.10218024371030489,0.09524931493736871,0.09854398330531892,0.09410380825828468,0.09293436770503145,0.09453502416265581,0.09089578818462454,0.09011801351744032,0.08883398729556521,0.08673203417514071,0.08722009758032498,0.0865674090397003,0.08866048138840077,0.08625009233880884,0.08492578232721601,0.08344388261820612,0.08191346396732245,0.08123058799275563,0.07913171144735907,0.07467239543350783,0.07172873691785726,0.06602323534716423,0.06575820574479353,0.061252486865503254,0.06339967639380338,0.05767580430731728,0.05959026424553336,0.0533915777545972,0.054430704111545415,0.055275476368167896,0.052585253869025544,0.05236779278876491,0.05207310324341028,0.053612734684089065,0.052249834169014776,0.05445002032751652,0.053600812553694886,0.05223855877771763,0.054119266514314784,0.0538846054553697,0.053913991794733974,0.05513459904227406,0.055873882604380795,0.05751854023613151
-0.006323552431031441,-0.006041276176044981,-0.005829323332648653,-0.005622280446853546,-0.005510784263883193,-0.00536511229858958,-0.005298857841224418,-0.005000545537609348,-0.00504527858687263,-0.00523046081567459,-0.004995944010940609,-0.004797347135334953,-0.005055073502253691,-0.005121669418475428,-0.005178139595105267,-0.004916790548377947,-0.0045496705554609945,-0.004252955946808387,-0.004093021577193054,-0.00410447813538834,-0.004250597459285678,-0.004254355777689972,-0.004863985993173759,-0.004370160741567364,-0.0046118370995557505,-0.004755615543194662,-0.005004939660837183,-0.005397033550325574,-0.005809275610657956,-0.005974613948784184,-0.005894425719600806,-0.005437056774250568,-0.004891070554558125,-0.004127869700887116,-0.003106205041155932,-0.0013798560489432445,-0.0004260591136373141,0.0007008656463468295,0.0016271053375698282,0.002646190150784786,0.00323029187977562,0.00427751881236533,0.004812381283874805,0.005069735526035554,0.0053116050812290275,0.00549237703468105,0.00564016152966435,0.005807455515651495,0.005846694495027598,0.00578831387122668,0.0056856931514736005
0.0010219647896574698,0.0010391682938505353,0.0011322163802234924,0.0013262009026027062,0.0011436061546791052,0.0011338297662453786,0.0011673376700028053,0.0014522786263500406,0.0014817734415481303,0.0016001663068360306,0.0016017587430793966,0.0015881046012803132,0.001603900459910886,0.0016226479815388182,0.001626861367450664,0.0016082848029211052,0.0015778608264315928,0.001530469603447985,0.0015603526363726185,0.0014995724181740913,0.0015395982276912362,0.0014537968773688543,0.0014197312143715188,0.0011920005590153838,0.0011643883770473809,0.0010803671979410807,0.0009979947448664917,0.0010850441761252284,0.0019836087429138945,0.002092766500440121,0.0019338117840564945,0.0022677861614866517,0.002405478667852995,0.002465494216536242,0.0024460132991763125,0.0024552047955524008,0.0023782080944262296,0.0022716656770847784,0.0021363683386723753,0.0021009459353200782,0.0021900562957294627,0.0021116419175115334,0.001998905333775704,0.0018995375746817449,0.0017009569828378077,0.001744138811212175,0.0016926480780769138,0.0014953661934117549,0.0015608174805458726,0.0015611161131791145,0.001379127733058867
-0.021569989212215784,-0.020140852476522732,-0.025827253809192482,-0.027793435651984572,-0.029628636662528747,-0.027971401765408715,-0.022466121470232192,-0.015874925401313012,-0.008985235710313382,-0.006341856480115253,0.002066343041752859,0.013443765811328195,0.015437467821064282,0.021373801023778144,0.025108660794553296,0.03170932221892876,0.033212786172383324,0.03511854631694056,0.03739661625995398,0.03837370564175292,0.04010645882757873,0.04125221524009132,0.04363715441534722,0.04344421077980311,0.04363929021909416,0.04126809071280633,0.03633666295030718,0.030315376799189338,0.02101600263781653,0.005726026382333031,-0.011167086067755272,-0.013354502221820538,-0.03189929238230929,-0.03782616511787004,-0.038860309789729215,-0.04397619598624683,-0.046868252797125524,-0.050060700595474,-0.05219549840060726,-0.05461785740616312,-0.05675743359537679,-0.06037378055150794,-0.060039857147857575,-0.06058770651040467,-0.06101991670267917,-0.06069801798935552,-0.06122772030710637,-0.0602030031319438,-0.05969043178456404,-0.0589263855612978,-0.058614111385090865
0.942293040014067,0.921636265285256,0.9060140483170643,0.9194162729884618,0.9079081653956284,0.9053736651374465,0.9085841421305769,0.9207654375762324,0.9185307738633496,0.9385850061802743,0.906106129131827,0.9117031260615219,0.9207802543395974,0.893531923527163,0.8907872705603785,0.9081326734179606,0.9046168070228413,0.8910063506110263,0.9130643189836835,0.9263108050752645,0.9091931085244389,0.8937883087289104,0.9007786889591681,0.9078951024841921,0.9065058245023144,0.9192844214079176,0.9066282502434403,0.9262931935846923,0.9079862987670455,0.9370709388267325,0.8982204812391281,0.9074862767934448,0.9132072343189761,0.9328959240787413,0.932499570048092,0.9109184083746471,0.9088810044398924,0.929356729293578,0.9039183615523185,0.9247807243334447,0.9049653991004912,0.9292647408266098,0.9065253441377704,0.9302211122382178,0.9115388056287226,0.9250946098571006,0.9366165989962802,0.9185023566350908,0.9244690242293601,0.9424254301631858,0.9407184336548149
0.2576645051766546,0.25012831370543726,0.2471557386992004,0.24756752774753069,0.26855312851390517,0.2718734013494824,0.2935303789222777,0.3008264460668689,0.31464363456213446,0.32304870651048134,0.32964178031746827,0.3484890367336158,0.3489836043079152,0.35246198728431466,0.36057819008742165,0.35526787027791706,0.36574263804120655,0.3634745568545704,0.3603522563981952,0.3653035898689077,0.3656126574755905,0.3580967291402794,0.3488097789842155,0.35288337349136173,0.3436831084415441,0.36128229173897175,0.35822845093719125,0.34755340675495544,0.3416326213379976,0.3390653005729515,0.3353510235347472,0.3255637915128457,0.32875400446693487,0.3283218896099177,0.31745330839343106,0.3180549051662047,0.3278330880108094,0.3199523248373165,0.3230529149245248,0.31830960286126697,0.3117871461710469,0.3178239951317191,0.31270990269582705,0.32022769653868044,0.3181196862348767,0.323136676496563,0.3191158232317903,0.3092376164575482,0.3240629411724775,0.31252828610020233,0.31731938485933947
0.0003929354096633893,0.0002183847425107379,0.0010892183256205887,0.00020148749713957956,0.0010099405654493043,0.00022017414958909066,0.00014884287875154283,0.000440607851749777,0.0006091638270642142,0.0009432008959903466,3.3754281004474676e-05,0.001268112450607645,0.0006322477882431873,0.00046342377624667135,0.0001048812028881366,0.0011273337419683493,0.00012092939882350869,0.0010645528941203438,0.0006991946580781519,0.0008431770408764849,0.001056242681690701,0.0011146091573952168,0.0008759883114592998,0.000629815227049004,0.0009370802637885128,0.014438967849285955,0.015051916547528047,0.021674643833545705,0.03125105900819413,0.03763874690486907,0.043297977660754106,0.046428108901102674,0.051200484162138245,0.053944409697697045,0.05781318409691414,0.0609634274508971,0.06598310246606673,0.07005417802709388,0.07477026186823682,0.0769623444546876,0.07815262761311871,0.07753401649038032,0.07883296880401741,0.08028651222739207,0.07969881708218915,0.08089724427208947,0.07987010010373786,0.0805307579047389,0.08036070687794415,0.08107350854362376,0.08236617409060401
-0.06440010668294968,-0.08163488427469696,-0.03722122752366782,0.03375787814383198,0.021095170639352744,0.45264558472780575,-0.08613506509033356,-0.592379904521837,-0.1919223599561713,-0.24488374846897917,0.05545034031847065,0.06887045213571193,0.17492486677543104,0.25131078869832657,0.23264178670552005,0.220410611627076,0.19113267570635264,0.16125890729368225,0.14705958214300946,0.11116736313195401,0.13007938891772108,0.1320826017218198,0.1339801023594872,0.12124876842004773,0.10254394609621963,0.06350187764613044,0.04125829554353299,0.05095939295723191,0.06356022553914009,0.07620442979391628,0.0766954975765564,0.07652364575442824,0.062440191320128215,0.06477724764287945,0.07515848539899428,0.08310122750442875,0.0796808141853866,0.07177162029242326,0.06366829040031001,0.05587107882080094,0.04263079990962001,0.03195487017343818,0.03108201555573429,0.024641334640124198,0.019932273208706094,0.019098200118837654,0.018180564114767598,0.014963308953497357,0.01052912471789165,0.007106193978582303,0.0033106984493340144
0.9101290731049939,0.9111643469581477,0.9334934067612971,0.9456113222880759,0.91217805079017,0.924553288536654,0.9267423238355339,0.9084984085360167,0.9285133400093973,0.9130499677131269,0.916994631053939,0.9343931583645246,0.9177920665231969,0.925645227895943,0.9036497410421465,0.9307085602169308,0.912426102156572,0.9318119148375531,0.8965689768101054,0.9310537253735699,0.9335974536426952,0.9384902566403405,0.927603511907489,0.9196682724131874,0.9178384424725476,0.9138484166216376,0.9126547581346789,0.9426604757770985,0.919736012427082,0.9181940533120466,0.9050397261393338,0.943821818085709,0.9486039588946841,0.9140967916105214,0.9279245695277807,0.9090745349504024,0.9505555247422546,0.9256173652444489,0.947354640484269,0.9387402689771012,0.9416988916341251,0.9400283850291333,0.9394731556794552,0.941570791748001,0.9439094064966786,0.937112553319587,0.9186741069486721,0.9375447560189162,0.9439220102557524,0.9490994082345822,0.9407751738145212
-0.19418967915796612,-0.1959541192221331,-0.21451819494827817,-0.22111205810824153,-0.22924935823494205,-0.24626833497972794,-0.25189817770711165,-0.2699163013875709,-0.29054641079370624,-0.29229422541460287,-0.30224339939172123,-0.3144293008343023,-0.31779335944145204,-0.31273729742399037,-0.3151649109268674,-0.32357753124391053,-0.3246594818925924,-0.31414935416498074,-0.3159937099702893,-0.323899065740178,-0.31895987462117414,-0.3267086146437967,-0.30827745935261874,-0.3115323133399941,-0.30458028140252863,-0.310781444711183,-0.32290910338048173,-0.32888089085002464,-0.3238973917055057,-0.324315684407545,-0.32335046591414024,-0.3266474712292952,-0.32693529806916083,-0.33262109756718694,-0.33170903407306473,-0.33420066330157183,-0.3344028899239322,-0.3334383838569269,-0.3377163221957332,-0.33166705144279846,-0.32374662759547673,-0.32529156171544493,-0.32942746430582937,-0.3309152754256497,-0.3228780272177391,-0.331956853023667,-0.33053497680791705,-0.32980579423505274,-0.32836256610330383,-0.3357641726956707,-0.32859322964753396
