0.02143474704115133,0.024770540698966857,0.027050584568617742,0.030835738633031566,0.029600499628567072,0.02932673139832384,0.030216993868058678,0.02957934564772526,0.029772082374323112,0.02932676748957988,0.02821499737471779,0.02735572080744312,0.02552186556850143,0.02494995781229425,0.025263205250545796,0.024214085402330054,0.02437582268639331,0.02531229219836017,0.025257657266229645,0.02493883267809631,0.024460144746501024,0.02496921444728012,0.025293588504283936,0.025735941036225674,0.025492002894886054,0.025690569924560716,0.025258841298107893,0.0250026665113467,0.02393393100686362,0.021542439139458695,0.020668446153811,0.012924284126944154,0.014973906053680413,0.006153598174842969
-0.01743617097744215,-0.016512753310844765,-0.015929776356714897,-0.015076253013608274,-0.013324192004347427,-0.013091016917895973,-0.012255406523497872,-0.011420564525097427,-0.00989094436165799,-0.008607299958173767,-0.006741739458155069,-0.007188278756011758,-0.011127808535720205,-0.0163493411987498,-0.018592855479898498,-0.021731206821918946,-0.02660263995770981,-0.02939767984312154,-0.030897603578143126,-0.032633591043309956,-0.0326713639284866,-0.031875919673801455,-0.03439079731340043,-0.034749236142684124,-0.03563240684116893,-0.03611517791179707,-0.0349227380054576,-0.034647602296040574,-0.03349017609458122,-0.03331736228997845,-0.03164169472025375,-0.03125875791596028,-0.025679912458423534,-0.026762516543617738
-0.004989325057158631,-0.004987277085968116,-0.0045132671635515565,-0.004175467107936166,-0.00353709534862472,-0.0026680997479490254,-0.001387892284841123,-0.0013030753050699,-0.0010980986014677131,-0.0009205562677277944,-0.00034617799248810367,-0.0006551165536278573,-0.0020547167556110844,-0.002942192121845506,-0.004321719317937372,-0.00479196695815597,-0.004348969008418439,-0.00428330879889862,-0.004298684473441902,-0.004053988916762891,-0.003944960910705891,-0.003727259710291611,-0.0036685135893635146,-0.003663860606451704,-0.003487073093900134,-0.0032111715381609196,-0.0027659938263017154,-0.0018954294580482223,-0.0014899509525776965,-0.001729046020632066,-0.001114398843991247,-0.00028321397736869063,0.0014906949241181534,0.002884169141334952
0.009152929523012509,0.00872887460940262,0.012588923024214875,0.011812767140469516,0.004936061904914135,-0.002756446055920269,-0.0065442886291584585,-0.010553249039711455,-0.015587033902871828,-0.019486850584315343,-0.022591923335684466,-0.017263448311652035,-0.007198870514744467,0.02520230142604488,0.030977427084211744,0.05030029928694957,0.06167917408031114,0.061311598622879694,0.06495293438705879,0.06764657437485076,0.07052765742853724,0.07417706170408027,0.0730474678664533,0.07361273033786327,0.0729095226940756,0.07226412395204261,0.06664677871748258,0.06357304582658221,0.059140148457648964,0.051451940610595624,0.04250064759480439,0.03489326398613367,0.023003313204636985,0.005395673146299837
0.9082787859537123,0.9019836376462116,0.9065085387120466,0.9033388059260784,0.9061758053510204,0.8968118526254373,0.9237488271749495,0.9075161715076439,0.9239514994675008,0.9014567632244547,0.9007350420950854,0.9070656551239099,0.9121760681267583,0.9129929080450195,0.9216290577108793,0.8991826476876195,0.9358807509589644,0.9060641718693868,0.9339183602284606,0.9255768779842893,0.9220520731775048,0.9395137682743587,0.9143408936459254,0.9091670806526005,0.9194467250567281,0.9377031951383988,0.930881134199889,0.9090550782842965,0.9378525580677222,0.9223097548774891,0.9445692005416371,0.914098012918607,0.9212810537782185,0.9390642228742323
0.3474978301094233,0.34481690404745985,0.3480073336908246,0.34231595888594646,0.3628582014055278,0.34656092424579243,0.3526781906822762,0.3530754417573317,0.34749667917937205,0.3489184683861328,0.35344682387523946,0.34916140653834493,0.35436624080798323,0.3685847553487352,0.36503364411959255,0.3574555565831173,0.3715375840276659,0.36139364538730606,0.3624842505047806,0.3576074023924401,0.37412755574591955,0.3767367247045732,0.3763659664041319,0.3675330347774854,0.3734902509483495,0.37593121108901634,0.37276804367223926,0.37012581017872875,0.36361338460181086,0.35824800494844233,0.3595869102017259,0.35667553817884895,0.35912639810967983,0.35006480698984443
0.029945038471633406,0.028552074022049918,0.026089281050629402,0.028484823148212796,0.02864195117154044,0.028813538709625667,0.027983635437290908,0.028460338377790807,0.027095200205660124,0.027675472827592945,0.028086203224748352,0.026845868710235202,0.030711609605650576,0.03689673312462088,0.04129262472977305,0.039560979839896045,0.042774377159767334,0.04140155063484685,0.042312058249101926,0.04288187772227421,0.04347696836024835,0.04509841826939331,0.04513381384017342,0.044922103694803206,0.044345219406760845,0.04468943938734008,0.044882108541065335,0.04526384260519188,0.04472957149884505,0.043667875701795,0.043686846594745324,0.035667867466747306,0.024873853921105377,0.024122810775497768
0.07176831773677063,0.07720651573331916,0.07700454255908172,0.07927222939099392,0.07511935738996173,0.07501118343996198,0.08122408513115828,0.08381430386519348,0.0868187724546967,0.08656175549370879,0.08566879938387711,0.0797302086039557,0.06950550796461405,0.07145171509139545,0.0733570733121812,0.07393788669415786,0.07185000818961472,0.07227161455649851,0.06987202056149103,0.06324032185655681,0.06667448159004367,0.06764732640382891,0.06408788224742917,0.058624710457398616,0.05871556891686362,0.05985038841357446,0.058201043711501484,0.05716788839838719,0.05641253438978417,0.05564777878424859,0.05521612447936396,0.05538851319365085,0.05740782596550543,0.055881726932127146
-0.8843077321230123,-0.8813262806202569,-0.884842032067375,-0.873438395094464,-0.8565849785895072,-0.8585092162911814,-0.8382060868967602,-0.8406943523150684,-0.8347700677219989,-0.8353370304660381,-0.8365913134820389,-0.8289827681578152,0.8835054441668486,0.8934694134410585,0.8868644186596554,0.8846434946265462,0.8836900822668836,0.893755432179335,0.8971501268511659,0.8925127271848585,0.8891368275188982,0.8937916726335345,0.9016182697984548,0.892872088510657,0.8959472071491893,0.8948370028140492,0.900868496668108,0.8956340233846278,0.9003829670883708,0.8958361679075789,0.8935118185712504,0.9019367809040741,0.8953676004969804,0.8937428870581285
-0.30539523788871187,-0.3032533425312075,-0.30987992791207153,-0.32229382114742966,-0.33692185164038035,-0.3400060175073972,-0.34947526009250873,-0.35195550674044235,-0.3629186712076071,-0.37304597852361127,-0.3799734390921477,-0.38634414899407726,-0.25744032193593863,-0.2573451293135806,-0.25418813159488785,-0.23081189989812909,-0.23245938271147112,-0.21536855702222907,-0.2198476075688953,-0.21519000393196608,-0.23603529215263472,-0.23120092854699098,-0.22954150997777173,-0.2378266793372672,-0.26653308306873313,-0.312906772704845,-0.3202591603139147,-0.33579239198903327,-0.3381865470274048,-0.35277399998778564,-0.3502941824452076,-0.3690303444406004,-0.35597883150515514,-0.360400022934898
