0.06085815909815472,0.062095385595361846,0.06404680161989365,0.05947549768338419,0.0608348171389589,0.0572627786693871,0.056675570196844896,0.05230134984653622,0.05219011786824523,0.05259304991097341,0.05246672395136744,0.05561276159975183,0.05645304329268832,0.057717844094861706,0.057294202058025906,0.058137285038409287,0.05962069125537217,0.06074659144844682,0.062105047311782256,0.06356406961674078,0.06559806713098054,0.07004977977794372,0.07137583858658518,0.07490695510638286,0.07976873700865919,0.08243254855137752,0.08695819464601644,0.08745751195995874,0.09186510060295813,0.09334263764268404,0.09427482826491755,0.09532581693683864,0.09847323038119873,0.10284327378735951,0.103539339844096,0.10517468927760507,0.10234741318825542,0.09762180745761444,0.08934945242688733,0.08915478828752385,0.0768536536071065,0.07902372012607198,0.07227526854834407,0.06838970939382756,0.06872902804756803,0.06203718412113447,0.0636022448090759,0.059917417595644326,0.05469627883616837,0.0535609942069855,0.05572766775294045,0.0551240559718413,0.05462540217899789,0.055611845525873234,0.055267620628796914
0.0010175216080203203,0.001112603784322474,0.0007406676973500061,0.0008654752396642367,0.0008827401042475252,0.0002509791607442876,-0.00082159399845643,-0.0026975976105922225,-0.0036562960232337854,-0.0050839073799741775,-0.008756467456989398,-0.006303191759462791,-0.007480839617851623,-0.0082269817592268,-0.009298224961485415,-0.009407243357786081,-0.00967311649436343,-0.009613574903503765,-0.009330605047963004,-0.009335425816912385,-0.009565118841296091,-0.009431741693144159,-0.009964198468044676,-0.010156731532724719,-0.011096889218842877,-0.012309194866201882,-0.013189767149423067,-0.014518156459783962,-0.013791400131481828,-0.013606331397540167,-0.014409874783277795,-0.014949157707775444,-0.014548753781825121,-0.014266095096944948,-0.012725554510169504,-0.010355614473785035,-0.007912087207111389,-0.005999885541747236,-0.0027635435204963663,-0.00466750784248142,-0.0030010926579802626,-0.0010591340018172143,-0.0006196757160501942,-0.00034605206896647377,0.0011916284409984135,0.0015111297745405941,0.001872723423573275,0.0024366427955807195,0.0027559653788135985,0.002501148266015777,0.0025633322835105486,0.0023609583481295072,0.001973477092522371,0.0016966560098206239,0.0011149928879285254
7.352058721380081e-06,-3.890923166756941e-05,-9.668836226466357e-06,-7.425459410102399e-06,-8.005842955599662e-05,-0.00013056656487266179,-0.0003108898351080448,-0.0005008313749122051,-0.0006254524409860846,-0.0006325470933216743,-0.0004991048301778864,-0.0003168893872243939,-4.9247990235000895e-05,0.00019333675328680086,0.0001883705613642066,0.00031961673463133216,0.0005449888045615514,0.0008378291625820028,0.0007549771574652712,0.0005505032845333364,0.0004842946332941696,0.00041315841391381734,0.0005996600848490444,0.0011753995426921162,0.0030066382949971676,0.0017299803418101482,0.002257611501875881,0.00241294939508518,0.0023473265710699928,0.0023840109746651682,0.002336809858497184,0.0024883285412706396,0.0025957707838431573,0.002798652035880749,0.0028131799037990957,0.0027198102733707943,0.00264795664295718,0.002744289161579164,0.0028657748561605042,0.0028814078942338045,0.0031861906182905123,0.0026016018709123325,0.0022334397129617,0.0021557876868249387,0.0015645810183225893,0.0015465425864968506,0.001452820655077682,0.0016104678457657447,0.0018841498848906318,0.0021505751222590567,0.0020507115510413135,0.0022846402822161143,0.0022263637488067665,0.002823678817591979,0.0025501843054653093
-0.09102108435921173,-0.08979413057429779,-0.0827851157692065,-0.06867715506924987,-0.06148043711703714,-0.04940135597867209,-0.0404592419817238,-0.030432548006058692,-0.01900421859891293,-0.009865090617123491,-0.009677528137844409,-0.0032346307558982217,-0.0076745477550566096,-0.005377548519688299,-0.004809207544173287,-0.005534797740870609,-0.007572679025176901,-0.008852181227682315,-0.009616602322326712,-0.010028735423395777,-0.010135380254933445,-0.009411989539335497,-0.007946755739293479,-0.004015972774222133,0.0005905482018698044,0.007438578200331721,0.016653955749478373,0.018106183671264188,0.023290496411766365,0.023011240183717422,0.020954997670460145,0.010017975825490234,0.009646914070699921,-0.001785610778047301,-0.0015136315733799215,-0.011643952353770404,-0.018789207256207693,-0.02212110996506686,-0.03087985328034587,-0.03623735519220118,-0.038490299316863014,-0.03834798397234568,-0.03872153055083056,-0.038537370204372784,-0.03732145941206862,-0.03353426349282601,-0.03186511778903324,-0.031560316991126484,-0.03127174835476935,-0.029312275502597025,-0.02843169018578363,-0.028242125972498908,-0.02789808513092991,-0.028754140729386854,-0.029365963483333198
0.9342192030477535,0.9261223211484064,0.9252730095306488,0.9322491552887064,0.9408519001272668,0.9215591808138579,0.9414438644784451,0.9400095147299261,0.9386696606469176,0.9188558316358246,0.9214447659554713,0.9230451402227372,0.9019397087181755,0.9349045082172733,0.9221682219520054,0.9112489370022506,0.9019206750341432,0.9115559401873274,0.8969004535627904,0.9153481820483256,0.9131073911196503,0.8967156164088177,0.9227783936216465,0.9179498926948089,0.9300297845165373,0.9140131255977062,0.9089896862074168,0.9170977803640006,0.9041358621926521,0.9062922293805215,0.9001964994919064,0.9182289681011013,0.9320762612952843,0.9247805668638127,0.9367435552008365,0.9352694767905092,0.9326998689450289,0.9072749869840809,0.9256132270800915,0.9413300136630771,0.940732791870089,0.9275366464266007,0.9033205346375149,0.94386007648696,0.90530044849053,0.944060363544743,0.9229957538153962,0.9338913255808841,0.9031784660459602,0.942302410467936,0.9204464484212944,0.9302378082087124,0.9363289587820576,0.9213995858555298,0.9197703753186225
0.27596116319139113,0.2839061766081627,0.27604772663314675,0.29133050233510466,0.2946513135235,0.3052722426775238,0.3211606195115196,0.3385738740613989,0.35199867836234844,0.3434867400613911,0.3574849033590625,0.3440974727821362,0.35437669364225044,0.34833385231829506,0.3503990460747958,0.3494865962890676,0.35076765880291666,0.35029266688814903,0.34107843516579633,0.33971249851110835,0.3344752014659205,0.3173682433731234,0.32897998641930276,0.3618814563033336,0.354577467960476,0.35155710178248145,0.3463710972239984,0.3526012721609488,0.3430718332180312,0.3305588511876804,0.3228630108355774,0.3245680139571154,0.30914297197689067,0.3341122355032758,0.3379464622325912,0.3280014110398641,0.3247914843597247,0.32290226264649385,0.31451074436210447,0.3048028345136429,0.2932319936470678,0.2983049664338383,0.2942516457049858,0.2884350530526168,0.2989568479050974,0.3011384913487995,0.3043393607585946,0.2995615768604281,0.30976931903026966,0.32022271721188084,0.32514675325807346,0.3234580742491058,0.3252568215011121,0.33314265081121774,0.32693183442586865
0.0465400992043573,0.03497166324744366,0.02365885707062973,0.017045736132437903,0.011625804145833144,0.008927530501558477,0.007684779130033033,0.006035364285508535,0.0039057899064817926,0.002940461221413435,0.0027112271802905217,0.00218364311320793,0.0021396546676467317,0.0013252687924532108,0.0011130285344549994,0.0013079809150994322,0.0010052120646794316,0.0005860706346188607,0.00023396121836564708,0.0011376621532531914,0.0010716913646551187,0.0006224420148653122,0.0010490025279592296,0.0007092822579634191,0.00017629583394555975,0.0008990420001714052,0.00012228196664561253,0.0005734075478514627,0.00044895462339999026,0.0007276206442480763,0.000641696038172812,0.0011768009008640311,0.0008404055979755445,0.04066279544731033,0.05042353791539355,0.05161953193071185,0.05368879755003721,0.058175079342142604,0.0621419896558494,0.06724629885053139,0.06679543033672444,0.06673300317086642,0.06877354341873206,0.07482258885126535,0.07954141556207595,0.08372535350157985,0.06915746477883125,0.0461038185579891,0.03448795731907851,0.02513644497376367,0.017853951354672225,0.01726613785898216,0.030900748722624514,0.0440424389309488,0.05689850984981265
0.0421952136296548,0.05634323700886601,0.07520475211270138,0.04065109152974794,0.2552809414350835,0.07073597126959008,0.08693462726960513,0.07319581406607774,0.044679500644422276,-0.005211779535690863,-0.03480698797219652,-0.034123095747815024,-0.025128585462340203,-0.0138636223635446,-0.011900650002351867,-0.022262504314124104,0.1878022173345708,0.17533234601702236,0.1944559265161434,0.12855578114466262,0.30216193709364475,0.3080083727149681,0.34082920134295874,0.38855183947184097,0.42324132764972733,0.4251303892103731,0.42903375989213144,0.20965695090352238,0.18499088646461753,0.09622346824236742,0.09120464347261761,0.09490771221764685,0.09975393219414974,0.09229078435749487,0.07991536025299802,0.08491695608244523,0.07890642344751214,0.07274907125447684,0.0804475123345422,0.0875071672530053,0.08783042119790417,0.08828798636104121,0.08078406155091107,0.06425922458671494,0.05245802212720061,0.03874998421344871,-0.003331590556831112,-0.03123493087740092,-0.04239833340142501,-0.05140486423258149,-0.06406674640833443,-0.055579949859129535,-0.05346765374063738,-0.030515443592800645,-0.01599247314196365
0.9292352667012066,0.9256874916356087,0.9409628075806119,0.9137307263278595,0.9199919394437939,0.9350672484420218,0.951935413429675,0.9451105365714322,0.9435261387288045,0.9349907992471989,0.9479030746292849,0.923136004029016,0.9113788212291534,0.9055188936920244,0.9451456473914424,0.9237900003818503,0.9082228484481671,0.9478338588099221,0.9366686887679636,0.9405138836002067,0.9087754272925367,0.932860367667121,0.9408472228927924,0.9384033567314538,0.9397389405524913,0.9454015233194678,0.931575945317083,0.9189325974383912,0.9255595390447162,0.9257418535286219,0.9206296451958524,0.9158273389255822,0.9281286141193982,0.9238855243239662,0.9303506908919906,0.9402297339266161,0.9238684019827859,0.9349127499672839,0.9443086516155321,0.9137546371263318,0.947100629705382,0.9120667712221995,0.918082362110762,0.9239346690260754,0.9158069288615975,0.9343943802722432,0.9444278408125217,0.9086272301444478,0.9384412820921644,0.9250316213590942,0.9212788731254123,0.9194909221241347,0.9186070703925531,0.9129065476638447,0.9109112002465327
-0.2462675484775745,-0.22410616365099664,-0.2090946973235213,-0.19853009999502977,-0.21199535521836416,-0.24068079047955246,-0.27286147728024346,-0.2940452018241564,-0.317175622266378,-0.2998145636121341,-0.2891374117281838,-0.2734173910404791,-0.2628008420577936,-0.26559627424869037,-0.266626771064329,-0.2695988780720245,-0.275274572825973,-0.2771908799000172,-0.2733738503293062,-0.26061453297485027,-0.26198987812076735,-0.26478455981094395,-0.2709526507436144,-0.27868927468227267,-0.27819993697815015,-0.2791621320340878,-0.27639229056548786,-0.28346962862208935,-0.2769211987823028,-0.27723906192363224,-0.2866148503788555,-0.27759766525720847,-0.2704050116449157,-0.2718650738251704,-0.26865404998912623,-0.2584300684385497,-0.2562624253050192,-0.2818980132377556,-0.2835113536953773,-0.3051935059127936,-0.3029496112338826,-0.31172340780504193,-0.3090817441911593,-0.31987850089267317,-0.31759021401302534,-0.3210272108831682,-0.3224732297905458,-0.32031846885615006,-0.32435118575547534,-0.32107039610975224,-0.3338164508223293,-0.32490516301081884,-0.3370673870769421,-0.3297282104801774,-0.329932662134931
-0.02617440351873054,-0.018431561803728184,-0.01367815050924947,-0.009410231880423638,-0.00654107952019572,-0.004682547283930461,-0.0036209870433087893,-0.0029945671755963895,-0.0024419580499750256,-0.0023594862426538944,-0.002224004693296973,-0.0016773148334802376,-0.0014688781953173776,-0.0007946749054066114,-0.0005549426334865804,-0.0009028058292030255,-0.0007780061082910187,-0.0003675762666094419,-0.0004581410911809207,-0.00024644896888257337,-0.0006237305635678114,-0.000660701869125893,-6.617520531113818e-05,-0.0004863741988195703,-0.0006151772073359359,-0.0007022419008764943,-0.00017957129915241533,-0.00012507716535640654,-0.00021571869772101882,-0.0004714156787246712,-0.000589158881810747,-3.7665201554152924e-05,-0.0006673068816067264,-0.0005497114496195917,-0.0002543537701290265,-0.00040484418372353136,-0.0001079113666289043,-0.02469776477876351,-0.04692725778313297,-0.056284961928247994,-0.06003555542663186,-0.05637862207278233,-0.05555365167740333,-0.05360945818505807,-0.053373177227102796,-0.054547260664801214,-0.05574488727679142,-0.04471374702699752,-0.027612064068633646,-0.02423069380824492,-0.01851834353394294,-0.014383900190453658,-0.010911184651014717,-0.008400234803239497,-0.007474087096750118
0.032344155560409996,0.018309940199516372,-0.004009777805337059,0.07534043934434198,0.07009664072730493,0.05579370364551748,0.053411453605540005,0.04128349631392571,0.03282621972311317,0.07889899914397361,0.10866594927430746,0.10129221933015084,0.0855264439216841,-0.08101665650601793,-0.06113424401722852,-0.2444528665438676,-0.27087788953536296,0.007248877683496975,0.021930324283827476,0.06373200509387728,0.01860008241432893,-0.012818052926002084,-0.17660507569070408,-0.08532985820799315,0.009013938748449028,0.05154716078755704,0.06672724822211136,0.053000480093597466,0.0756432630087376,0.09005222709416634,0.05597766397676676,0.02742472208761166,-0.015346392142393807,-0.03448713794392661,-0.0576283974261268,-0.0591174677489721,-0.054422931792999826,-0.04955778108342199,0.025212439606715018,0.039387280548764364,0.035416006603431874,0.027404286817387855,0.0311420320932763,0.02715838867514921,0.005944417336409253,-0.001816823986084781,0.008833724082702306,0.009373109754684786,0.010585068392853477,0.008460039654451638,0.005677647346995825,0.0012710263995635988,-0.005050068551914561,-0.005601485245538139,-0.007081714174473405
