0.06177653356451003,0.06509201940961153,0.06473128868720647,0.06596614379951438,0.06885071867700497,0.07140119187124266,0.06945956706274939,0.07405970408697875,0.07302991954505798,0.07658628072748731,0.07619774429687395,0.07543489087579251,0.07700871423880923,0.07712677298644091,0.07766607193661014,0.08141169376982366,0.08074996126508228,0.08168658006990011,0.08039358510295204,0.08213084538590648,0.0806090437215785,0.08265143735135942,0.08083138255766414,0.08079995255230424,0.08314934884232496,0.08053157453593807,0.08074619878363935,0.08378611554928564,0.08274189228294611,0.08321407922412127,0.08224877457801241,0.08155835025237011,0.08082654281497692,0.08025923615479139,0.08060208909505186,0.08004314579003326,0.08343128072684525,0.08009294191155182,0.0806864222084892,0.07696834678229912,0.07592582178765013,0.07272619328877052,0.07367689467046584
0.008998209063854781,0.008017466194467894,0.006496139540129348,0.00528098064233381,0.00446740599227686,0.004506146649122823,0.004520485884695714,0.004405008539946304,0.004478115997023598,0.004486536089066812,0.004293705683328186,0.0044890270432991096,0.004481304687047102,0.004494577043678866,0.0045474110283599215,0.004663360154078748,0.0045455837643623665,0.004671132429967901,0.004477349426648905,0.004627288642461559,0.004539905216995518,0.004722096299927949,0.004777061032704829,0.00465480273554786,0.004750504490325532,0.004729995205293113,0.004570472178181108,0.004544104056311539,0.004537918840193517,0.004330243366225439,0.004021452599221872,0.004086069177112052,0.00405796803726333,0.003913520885915846,0.0038142252965075248,0.0038232854294841874,0.0036859205467463527,0.003848886323211577,0.004065240632400493,0.0046157430645237495,0.004571920853025266,0.004671098923236557,0.004595338128287749
0.0013450147709950266,0.0014843181893503784,0.0014657243016909646,0.0015194934876854845,0.0014915217425355857,0.0015958812103987123,0.0017702318037503384,0.0018942223103383337,0.0021343567641802434,0.002006749272368496,0.002130770214027752,0.0022051126310499536,0.0022589138006385255,0.002248501157028059,0.0021805060754472695,0.0021967442502547176,0.0021366236675219035,0.0020873432250523224,0.0020252886975380665,0.002057496716548269,0.0020670536534858216,0.0020710893329770118,0.002052393517402893,0.002114410043346108,0.002115655624421302,0.0021060569555795506,0.0021701688065408455,0.0022027524719687446,0.002249591430253992,0.00239947745970933,0.002496847518760535,0.0025283671529431548,0.0026011877209639357,0.002631522016857465,0.002674079051710245,0.0026727776499799005,0.0026615435880167513,0.0027168458508482307,0.002758457003471807,0.0027506534572624016,0.0027964305923694234,0.0027905755597292647,0.0028803005927514128
-0.1193255599550474,-0.11191709791531144,-0.11366179333214413,-0.1118583220412138,-0.1136081348487801,-0.11471576048076024,-0.1108142315304155,-0.11774303250108008,-0.12177951585295063,-0.12438211993851556,-0.12468792794020214,-0.1282755973591499,-0.13294459054227148,-0.1406106585500988,-0.1377843483142136,-0.144237986789281,-0.14463637797705264,-0.14396468908530485,-0.15174930051276722,-0.15289618581618256,-0.15205546781429505,-0.15001994643142763,-0.16376767344186913,-0.15775342640865536,-0.1598623779969901,-0.1636315073823205,-0.1573401073775108,-0.15871863390817623,-0.15638943236380748,-0.15805269643385644,-0.15882022515930372,-0.15848317108246648,-0.15244151951261464,-0.15642087435674862,-0.15093905103139588,-0.14800811347158704,-0.14858589620844811,-0.14795301215609097,-0.14717696219762313,-0.14261688335731873,-0.1432421381967356,-0.14115301450523138,-0.1390370240719895
0.9047910056820546,0.9401427192182568,0.9317503672575692,0.9133119200327235,0.8983249802407949,0.9342204671086652,0.9223539540234192,0.9235370837757597,0.9358437164673538,0.93903552196055,0.9384413595077682,0.9208144823933783,0.9035641169124329,0.930412644936918,0.947202125244381,0.9033480534821393,0.9281677102350895,0.9241836440459583,0.9452961965089368,0.9163198657586854,0.9074734905978611,0.918569533914103,0.9128784421410986,0.9398554806460867,0.9330615290920833,0.9475532388818187,0.9451732166964953,0.9376005941898093,0.9401400110696063,0.9462671028114533,0.9092482382705626,0.9362757626948808,0.9412658830534533,0.9325247016440429,0.9259296975355633,0.9483330707743904,0.9390672957542177,0.9078931762396741,0.9298616752579465,0.9266930020152915,0.9450336235013663,0.9243711370683307,0.9056555657408661
0.2788553321792998,0.28864362530852017,0.28568217897213727,0.28485798161156517,0.2875226261368715,0.2870589929279275,0.2678250243557168,0.2600488314371679,0.24548253242639562,0.24773694419593015,0.2379785813876202,0.23615934319779042,0.23258125946324693,0.23679504514358188,0.229596902022657,0.2173320219366144,0.22102976862296184,0.21745079047750582,0.20483183053433185,0.18727131185496418,0.18204093391395515,0.18851380610605117,0.1962767511720712,0.19637638202500962,0.20215345651651506,0.2044257431372482,0.20400075232953696,0.20782128623770288,0.20994468355238588,0.22543826282844812,0.22359894548584716,0.22228332569133008,0.23120712191026838,0.24520815195946447,0.28594084215629717,0.298881162405582,0.3115754278787021,0.3127189854131953,0.30971891439846055,0.29756954068950453,0.28387130294418167,0.27698060912066763,0.2746620912198426
0.00824989365096993,0.006497771292026717,0.004342055198911901,0.003533929475795502,0.0032085028512279404,0.0024227225465655684,0.0014797926617771695,0.001199999259281396,0.0012694443089890605,0.0006647560742349515,0.0005587177076787375,0.0011651205365204162,0.00033351414461570714,0.0006730372481612327,0.0009132822430006945,0.0007973743480789338,0.0008998810955445645,0.0004182187820532176,0.0006166116139213381,0.00027081587622206603,0.0006190563413934503,0.00025446649342162687,0.00047309141098948515,0.0008553752023939475,0.0007274144557203152,0.0002214172308427802,0.0006003138845497525,0.00019382943017383516,0.0006252028055083828,8.73722630848469e-05,8.000535998755641e-05,0.0003535531729711982,0.0007840665184681469,0.0007809648153132118,0.05388139868324074,0.05585067927740069,0.0675204341727536,0.0763487692156294,0.08805907572401667,0.09346039792594991,0.09528676340527995,0.09645220176790047,0.09409132189017724
-0.057310063226285436,-0.3138876247090143,-0.11174449091315289,-0.11629356125618354,-0.019872771082463055,-0.0026778084793862406,-0.09816572854594918,-0.16421455610896546,-0.1739289827122174,-0.12769611326396713,-0.06792328071189217,-0.03177315712408016,0.0041652885172300015,0.02282403181760117,0.1783894764137621,-0.07162460626991535,-0.05826483270195248,-0.08990042094290333,-0.06925585519295283,-0.18262432365090878,-0.15331072979547178,-0.1432055723445598,-0.13821578190335762,-0.08964468383515162,-0.057450650215727345,-0.056542963919689986,-0.028460676448586616,0.5794585495766781,-0.16985036456539102,-0.2229608046938786,-0.08221493945858313,-0.07005238892717654,-0.030957266137027,-0.014406065999628763,-0.025455114698395738,-0.041624060508745044,-0.061221917515718906,-0.06657402836235397,-0.036613317321509214,0.007405251419498269,0.02376123621027103,0.017002852019970437,0.013409395035258675
0.9211819560519656,0.9146081375730479,0.9391674906566213,0.9134984147552603,0.9502584928651521,0.9399235583521252,0.9122646046407841,0.9360802902398093,0.9298446360388604,0.9458929589762755,0.9487541003069263,0.9519200202687511,0.9185489647196335,0.9144944866795215,0.9178142380472855,0.9094960641208529,0.909686337763015,0.9155856663468399,0.9423901493034059,0.946096067001311,0.9251256948143631,0.9093010855422308,0.9234781206639108,0.9356556593356857,0.9209158086837663,0.9363117362713883,0.909119148193519,0.9490453960956452,0.9133876299790137,0.9172909803239342,0.9397223357385728,0.9317762059603495,0.93157475272791,0.9347433725114789,0.9206295509428525,0.9146946098862897,0.9537137798342182,0.9205815186835353,0.9173809354661561,0.9252428952358056,0.9349085922865529,0.9326332540541107,0.935739760751159
-0.2794420276109417,-0.2700118768604141,-0.27676405708821566,-0.275623779979772,-0.2530446924179862,-0.24981461010426995,-0.2438719600379111,-0.24249444715539767,-0.24814634166922395,-0.2548002382774343,-0.26364553416052766,-0.25945184556036344,-0.2447196626866767,-0.23813337514476585,-0.2532168961200256,-0.2594017028409048,-0.25618200242397465,-0.26367108767473796,-0.2714943821154099,-0.26777206716265584,-0.2818798651564095,-0.272053630314156,-0.2699539029188578,-0.26438933955532623,-0.27127867061510347,-0.2645336336486787,-0.260087377893649,-0.2709048146019345,-0.26796775110364685,-0.2767894098230033,-0.272472294641218,-0.25522306069041434,-0.2587524362713678,-0.26796823126521174,-0.3037307704740497,-0.30991295807582747,-0.3345770656065494,-0.3384175085758024,-0.3255212472305495,-0.3142062239487397,-0.31374202225369324,-0.2968834056903596,-0.2930108946252023
