0.11722590663842865,0.11808517098157335,0.1196379970471453,0.11714878433924698,0.11875440693387694,0.1168848571386058,0.11761515645510409,0.11214595241755589,0.11147728928338789,0.10728643591846192,0.10338840745831715,0.09798562669071752,0.08885702243876187,0.08914913217557324,0.08776108434137748,0.08946951197879649,0.0980762361163784,0.11039087058157437,0.11664676007576706,0.12409900420451811,0.1266151705760098,0.13302545464552443,0.13431376605069587,0.13326270399110313,0.12644117208788433,0.11745757714097303,0.11649393309884402,0.11105800651843215,0.10137741215408679,0.09165180549305685,0.09164124396290402,0.08614680059946551,0.07795510488709255,0.07223187041574601,0.06340508031012107,0.06066227561349436,0.05294708401945647,0.0541163601001639,0.055574826984934274,0.05712487023166546,0.05828133460998062,0.05900131303883356,0.0583429463377553,0.06102989050168292,0.05899284852392743,0.05847555168505327,0.05882378434990349,0.059739667807125724,0.05944719312013601,0.05922135543280139,0.05994242372424854,0.05839119928523851,0.06020444349488607,0.05882339327827755,0.05864537315511396,0.05925774624208845,0.05881471507136621,0.061671637421691856,0.061258297805759365,0.059544015309429786,0.060498073113695316,0.060203219887067005,0.058783513646238,0.05977594634601119,0.057372701341507494,0.05944672729842123,0.05890075745767285,0.06008623682689252,0.0572729613386225,0.05819473548396972,0.05921227007592849,0.05740446191839029,0.05715247996925008,0.05917596515195822,0.05988243862545571,0.06065703732337881,0.0567446578006906,0.06055824821575365,0.05913331368664352,0.05841095467148063
0.00012439071985442622,0.0003051395381063033,0.00031881137105681706,0.00022511726655415922,2.491428888200004e-05,-0.00016322670938511577,2.4530160230844906e-05,3.98737152985217e-05,0.0002489525286954306,-0.0003649143152389377,-0.0012714148288239045,-0.0034849797349498198,-0.01236370369703576,-0.012302611565990582,-0.01723022051659088,-0.020859501822194555,-0.028995616513274983,-0.037251283348259924,-0.045142213532608506,-0.04485741352514654,-0.04871365547186743,-0.04870951593171946,-0.05101685451484337,-0.05067274308752136,-0.051303663749295896,-0.04648772375408453,-0.042507321853099016,-0.03763772017690459,-0.03271272499753573,-0.030092892070248185,-0.02953374728792942,-0.029449802549368135,-0.029832743727060792,-0.029375357128706786,-0.027103518457986864,-0.02348508208363898,-0.020146113232070835,-0.01406339818037223,-0.012956893563779673,-0.01129033275981875,-0.008735288209858331,-0.0065373754609513975,-0.004777876575862128,-0.0028630058368510477,-0.0022322352989933634,-0.0005957852943432477,0.0013149382359592611,0.0020664673380474123,0.0020589846583387193,0.003115811676879572,0.003237640238894099,0.003239830646274921,0.003016080246271573,0.0028962469561878137,0.0033902926956733363,0.0032991071476711474,0.003067101933648035,0.0032851449377665574,0.003246160041044908,0.0032422468127309427,0.003024718701622711,0.0030984909224326495,0.003076018780023398,0.0036607525123528105,0.003514031905947406,0.003756046203325386,0.0037089354676301724,0.0037716735510925016,0.0038748412659790126,0.003978472835007982,0.004090098914767581,0.004153848412062545,0.004132477303516861,0.0044743242094686005,0.004353726769071268,0.00438955093091472,0.004481267525980243,0.0043399519624064565,0.004680084386856354,0.0045556215337621804
-0.0006612430757792651,-0.0004232236940688286,-7.165737166037474e-05,0.00031145545684263824,0.0005495830326049783,0.0007761997503875372,0.0009494551727265585,0.0011195847458305764,0.0011702338337376977,0.0012312471650335374,0.0013023585397521846,0.0014709014885759268,0.001678343678421033,0.002023920639922474,0.0023587523309151455,0.0033339143979708124,0.004223312534701815,0.0051689472248479555,0.0063184314890702585,0.007469701179303663,0.0072295671320685055,0.008113987624797635,0.008932353445651867,0.008844213435174003,0.009801934847841936,0.010846763846557667,0.008469376714073815,0.007092256620277635,0.005632945712926764,0.006237882758664464,0.006305119664351878,0.00629035694646907,0.006277789698669527,0.006015758267261037,0.0053512037132029296,0.00449786816716967,0.0037975872353005094,0.003046611711984923,0.0023436813988991704,0.001563267864091992,0.001054352940683763,0.00023329359335046772,0.00015807785269331156,-0.0003047995092035345,-0.0008640778351469141,-0.001211174583391744,-0.0011947314652586386,-0.0013629606162726474,-0.0014684152573562973,-0.00149628908817849,-0.0015172179586507195,-0.001525314285861859,-0.0014836071720034602,-0.0014661418875159561,-0.0013898326699771492,-0.0013240445165297063,-0.0012988930364163005,-0.0013038679410378538,-0.0012698754717403206,-0.0012255266530032268,-0.0012062194000471687,-0.000888998810596145,-0.000868926960632869,-0.000911914127869915,-0.0007937601718411536,-0.0006534179816044129,-0.0006578021389331026,-0.0006254266178052243,-0.00055679705075324,-0.0004916147665059542,-0.0005015200980294021,-0.00043052108492662585,-0.0005062198710995485,-0.00039337578215321617,-0.00034378735823065783,-0.00034106741312116506,-0.0003063076015900827,-0.00032998797945488223,-0.00027736697238412507,-0.00022339667877703293
-0.09096861891028098,-0.0919379914634056,-0.09380906426658744,-0.09719200970723797,-0.09778831336038091,-0.09835508408787004,-0.09711623155009709,-0.09515340825217915,-0.08775212112903041,-0.07005741494200259,-0.062035839152641915,-0.04315293745544347,-0.02323927489899411,-0.0023026918512760943,0.015586524487262386,0.032679454359646455,0.049156248466461945,0.06564286145122974,0.07484591690648654,0.08428154120537532,0.09324364297795476,0.09231933508647157,0.093628962921358,0.09276444980617735,0.09051493873366016,0.09066022441015771,0.08998265138526713,0.09061131263829755,0.08615397737029905,0.08300710642239228,0.0823395502101859,0.08162989924804073,0.07665458916186106,0.0707774784905801,0.05521551461439147,0.03930330199098177,0.023893208753145007,-0.005624029744845608,-0.021241615829033663,-0.027216377569678055,-0.044774724859081835,-0.05509843105261601,-0.06969815060192518,-0.07633281562670494,-0.07503790157355472,-0.0749432244621948,-0.07982260996414291,-0.08047690706098584,-0.08463900075398542,-0.08519175141696342,-0.08430264703909068,-0.08414541028067865,-0.08464217478881815,-0.08583277046028975,-0.08473477984533244,-0.08502194205916551,-0.08550096318029642,-0.08596480322372219,-0.08657680704494117,-0.08590609926429311,-0.08677230388409338,-0.08636489913974538,-0.08747707306409438,-0.08605594171420068,-0.08666106215061817,-0.08705124117280878,-0.08813390997095207,-0.08732606945839197,-0.08747972572267722,-0.08728877960751423,-0.08852620651784351,-0.08777022974110572,-0.08808848470132412,-0.08932862101491781,-0.08909495662749549,-0.09067948540832915,-0.09022327217690769,-0.0898162591386157,-0.08984905281163151,-0.09029992013343538
0.9391860885995844,0.914829556098408,0.9405082251964306,0.952716686097472,0.9507015496357658,0.9540791787667795,0.9436467773234541,0.9344275309983909,0.9125351541777036,0.930452497367916,0.9129018935728357,0.9375578043520911,0.9404620618596469,0.931230960207834,0.9363568387048657,0.953876664594353,0.9160492834612183,0.9239652547125954,0.919376916986404,0.9418418652718358,0.9138169867792902,0.9051625951920691,0.9231978077149297,0.9197438250085126,0.9334795847952461,0.9418014338301105,0.93848108256642,0.9115870385742645,0.9092144356726372,0.9063517955090401,0.922666740375951,0.9306946165775599,0.9138789142155549,0.9437649602570332,0.9332715673574077,0.9334997931975955,0.9329669467132363,0.945779907269539,0.9170008395484687,0.9376644905682611,0.9105504029477367,0.9134540543211334,0.9368524912595367,0.9291462903972953,0.9496809993151742,0.9471729445295622,0.9379241506829116,0.9438840381745144,0.9419274075211523,0.9320341819438825,0.9388195546644221,0.9463691001409777,0.9501576664520225,0.9499369640443707,0.9148209747077383,0.9113955443484125,0.9471739534645595,0.9239092354653805,0.9475963438248245,0.9340119653023617,0.9327786883865913,0.9126929934059315,0.9116840656638361,0.9326159543189548,0.944401737680225,0.9432126371058803,0.9261001742620274,0.9102089257575917,0.9188137827773083,0.9087187956015884,0.9468246093597841,0.9371574795938985,0.91205152481712,0.9148063877201195,0.9224334451800359,0.9303332837032033,0.9387821576008456,0.9218481884838178,0.9363884810505217,0.9369625979075799
0.17036454942756638,0.1673729187217152,0.1784184877610812,0.17339733849302547,0.1879342618442683,0.2098006756353879,0.21153534117837028,0.2349429241200339,0.2510357019043661,0.25934268690884416,0.2758666262248545,0.28459486110013577,0.2872551251745374,0.29464526341438885,0.31301289246208036,0.3244315710638725,0.33179041399294434,0.3395131599399801,0.34215501793910397,0.3493278798597026,0.35255172947473923,0.3582817417145635,0.36889157927928795,0.3603087946021631,0.3671499823910992,0.35867387091316505,0.37058224604266576,0.3669833368311018,0.3484511778656128,0.3495379035504486,0.34074642354198953,0.35114172143557254,0.34075949091849284,0.3360013490661836,0.3413730548393527,0.32623906141720377,0.3177302215841209,0.32822783185122745,0.31657473971521743,0.3026669450085747,0.30783176490817826,0.29650391233544593,0.28739306329173675,0.2750605594952858,0.27069350571370465,0.2704079731012487,0.2567074777993495,0.25597959353631167,0.2652116568398643,0.2635968025033553,0.2713024560611835,0.28367890452886735,0.29017047295699006,0.29237358737551356,0.2876304588003569,0.29250782814030374,0.30081302011410577,0.2937997813844686,0.29131801222248976,0.29897961130492495,0.29914195494172285,0.28909176905132267,0.29062443927960196,0.2961342884661545,0.29351942840509654,0.29306411871970833,0.3027531691949907,0.2920542114184457,0.29367439138137175,0.3001102925377486,0.30053096746166,0.29514873248769463,0.29543992609387454,0.29269315392956285,0.3015794498745628,0.2923226097630879,0.30396721699747603,0.30047592292073383,0.28971743800755057,0.2992200702190564
0.001555594176231619,0.0006789737017257094,0.0006221551331739422,0.00017251550468553087,0.000305412183771263,0.0007392471165688197,0.000335566746641592,0.0013637287495379198,0.00020701172020301338,0.0004310672666636748,0.0015704246057308003,0.01058659003289717,0.024011548622375676,0.03194161542867126,0.03673445939247863,0.03875253749305244,0.03843321939633918,0.0378098478802774,0.035164845055996284,0.031195196643743324,0.027443597923094157,0.024576036326248756,0.026464804089895846,0.025037253739095135,0.024553801055713014,0.024577676938405724,0.02453754502927301,0.02517156999273546,0.03389562347255149,0.03272137239976891,0.032660008801273205,0.030925487282993377,0.03215841178493582,0.035087230094951585,0.03725064919533995,0.04303387397477494,0.04408616685364123,0.04746979225167294,0.04922985572751395,0.05563063738164687,0.06811230393202095,0.051984221983179625,0.035115777799336785,0.02647771860459338,0.01690815907941585,0.016953867331497726,0.01514216423785339,0.011884625405285808,0.010053720318483091,0.0082444599903419,0.026184036775258435,0.04731444313747008,0.05523323890527823,0.06288734374009596,0.062153862255667464,0.06431136467906413,0.06549815715401523,0.06448507838278571,0.06501716456787353,0.06437487320328295,0.06575565000612552,0.06516229112306157,0.06655853394740681,0.07146458393911789,0.07367839086102454,0.07599935318672878,0.06077458484328488,0.043404790616106345,0.035018447743870904,0.04190786995527999,0.053137096242726764,0.05767717553395869,0.06316913987299547,0.06453818728108054,0.07091919933914881,0.06917183978449463,0.07068100504735676,0.07143922772811166,0.07061619957173981,0.07164143918556685
-0.04152492643017198,-0.03297781862030174,-0.019387046271215826,-0.0013721307504535119,0.0031101764576308495,0.007738814388594176,0.004517777912397436,-0.00711162711422933,-0.027027170138532813,-0.03543584462168619,-0.012430314759748338,0.016680345489661796,0.03622528972354622,0.055128808811851136,0.06062268808736481,0.05469012939194876,0.04253496258071874,0.0441634188358659,0.045521986209061956,0.044832888625168904,0.045389700277942736,0.047459255805931494,0.04966582571633357,0.05004171060586717,0.04958502680359751,0.050170921598855826,0.04997999432624099,0.045958633478095624,0.037101330977964524,0.02988666633667254,0.023297845257024028,0.019506384095994516,0.01432285613883214,0.012037293901695254,0.01099969726587095,0.007332723640917105,0.006930943707826416,0.014928646730640009,0.030750900798945657,0.03561436775137018,0.042307972986450275,0.04805422958315876,0.04769645644639564,0.048007198015386235,0.046990371563381025,0.04319260706739228,0.04397194185306008,0.03450561350865048,0.03283548049502357,0.028452320595456482,0.030860247779387843,0.03616974444376281,0.03484207415112998,0.03543113252173982,0.038065353735290706,0.03927260941481179,0.03900248751485861,0.03991836055027825,0.039966600168885404,0.041478982561099206,0.044020124746029024,0.05251277081865707,0.04908112743850525,0.04669829560285234,0.046193889156766255,0.047997673311417965,0.04111447886845662,0.02925353685974198,0.024541634215759174,0.021862573379462173,0.027187475357696382,0.028260923964485624,0.03006405860561159,0.03243048633858332,0.03569048619523551,0.03615564840874526,0.03777368971276671,0.03907185533212952,0.039953404023139856,0.041514997949830074
0.9439276477932254,0.9381879419478639,0.9230758478469285,0.9398115916663758,0.9427154933827403,0.922623425154662,0.9498054198818117,0.9457168293098344,0.9471054813599024,0.9301227238731032,0.9478284212096775,0.9482825025098475,0.9350700100379555,0.9341731999989406,0.9416526944984945,0.9220067999528001,0.9673991382044835,0.9497912270545539,0.9724097900781097,0.9847664212091751,0.9529905790125122,0.9547586807350438,0.9488855327111975,0.9850555661163957,0.9930982541934138,0.9724607624898735,0.974899258024468,0.971559063051339,0.931090280845878,0.9714256052352311,0.9357667899670418,0.9273970616566402,0.9421354156492823,0.9558020813682099,0.9647014410043042,0.9323321791394763,0.9236824498860748,0.956136896317678,0.9570125029918851,0.9334723666154758,0.9309322694331018,0.9597330794628374,0.9430865746270664,0.9399110854185372,0.9488593028476394,0.9538722503878238,0.9482397775129348,0.9307776363560432,0.9372701513050335,0.9351972419785323,0.9367419552854089,0.9173564821735128,0.9475231356898624,0.9382337505865765,0.9193313780880097,0.9197601917644671,0.9178923007422906,0.9155045315512585,0.926293844445699,0.9278680757483507,0.9150545961230052,0.9289858991096923,0.9532899502604075,0.9480372005205436,0.9342604935980753,0.9162240955850297,0.9444728245396226,0.9406588547959339,0.9477518947330202,0.9239045304940308,0.9257343342273564,0.9419242000111525,0.9337855570484412,0.9309662089612816,0.9365684166312658,0.9527324509697256,0.9539856985198327,0.9553671210427229,0.9486945789872131,0.9323395653398648
-0.20918523452390514,-0.2138448930009611,-0.22780590759415337,-0.24307954384246797,-0.26001299016573354,-0.2754050906634612,-0.2817900526937694,-0.2814065196661488,-0.28299143648539626,-0.28176105449690086,-0.2618855918598812,-0.2321935623864243,-0.19871314768656725,-0.16895563094268468,-0.128018178704144,-0.0460222335217629,-0.02635322599964186,-0.0005061374816848806,0.023625785803396474,0.04710164443878832,0.07177254029165799,0.08199315598057962,0.10069318367487108,0.114876570784185,0.11922617218568288,0.14309676374269825,0.10686504546400086,0.06945403497947193,0.014965497705806404,-0.03520342189673883,-0.10612064698991362,-0.14972997333858623,-0.18879625966753205,-0.22984614663877104,-0.2485389773185251,-0.2740382906767727,-0.2821672149404329,-0.2903684164924542,-0.29272675502512746,-0.29347373733563686,-0.3049063182206992,-0.30535944844122404,-0.30718064415521895,-0.31862929549507435,-0.32520605132211017,-0.32962695025969024,-0.33119793927687846,-0.3416978204422474,-0.33717948689997423,-0.34145300926147054,-0.34693393545988294,-0.3547018188622259,-0.3470685988801532,-0.3508189222558573,-0.34983200953407007,-0.35136058653851604,-0.3493259030599119,-0.34438273130959174,-0.34486465913307107,-0.3398351241241198,-0.33829843957201644,-0.340713880630304,-0.345016682867129,-0.34290396921339383,-0.34424305634704033,-0.34452282596321004,-0.3476220529343316,-0.3463968278141426,-0.34796713256243533,-0.34014555303623023,-0.34287537474539104,-0.3485891677294362,-0.3406497735593593,-0.343500816355667,-0.3467180423608902,-0.3392742196507673,-0.3391469345245303,-0.3402300698409433,-0.3379945746752933,-0.3403243365553842
