0.004756168694035412,0.004097745240904549,0.0041161284155346554,0.0039057808038303063,0.00375950916208591,0.0035101146675591624,0.0033137833554780696,0.002889232667162643,0.003061112596084237,0.0032962138643026816,0.0036469109558213424,0.004203754059626092,0.00411572910867339,0.004606271613084399,0.004618511912227527,0.005106644812689352,0.004728865608897625,0.005047444631774284,0.005354177467347488,0.005461187709119716,0.006611845865784208,0.007987640440982914,0.009228524612879036,0.009314254981570166,0.009144049448252638,0.009212954720081006,0.008583869061210546,0.007668062226141246,0.0064515124596629765,0.0048114733953755
0.006275429804672582,0.006377358350149692,0.006064239299371049,0.006363513400635381,0.005887192318805851,0.006015645885951663,0.005909391677701262,0.006242378826134027,0.006091861789707433,-0.0006561557531840749,-0.0069654833337623855,-0.011174718604322868,-0.012069763981522635,-0.015960355295967777,-0.0186409015841531,-0.02081969985541843,-0.023372304163465352,-0.026828403534488645,-0.024669589454536907,-0.02521236498388101,-0.024525416085738973,-0.02263511182120202,-0.02099343589722665,-0.020007818420981118,-0.015932375406822446,-0.016442674566844923,-0.012657098175523294,-0.005833084006360641,-0.005568302244455464,-0.0018890162149273484
-0.003626323139867955,-0.003263625213900842,-0.002836320522286245,-0.0028568323893431607,-0.002883048302117533,-0.0028623064629399375,-0.0024936446700428807,-0.002459518042690974,-0.0024552014402221957,-0.0030665152814719756,-0.0034706969682190073,-0.0041253048976184785,-0.004803838882846258,-0.004574578753025548,-0.00532899686917719,-0.005063920414901782,-0.004805680952932355,-0.004648922205069966,-0.0043222456509512,-0.004132921991360418,-0.0037921346842968396,-0.003387686411269411,-0.0031719199888029935,-0.00316794325394849,-0.0031211575898353714,-0.0031273527409195713,-0.0031259793401123798,-0.0030458185486770956,-0.002682781595015403,-0.002734789120555053
-0.026978912885630396,-0.03184977384246714,-0.03718793871211518,-0.036424123619292065,-0.040003783369041736,-0.04289713338890742,-0.04808952732914315,-0.05030176500486963,-0.04986380223403376,-0.03474041012918105,-0.01256702622767206,0.004854996283954575,0.020882135283237006,0.03065457724104679,0.03738671945949344,0.04271561081221773,0.04660143078527999,0.04939997665149916,0.050531685433500166,0.049620297265029076,0.049347331552406684,0.04759833200997758,0.03928590326345174,0.03763027143450775,0.031766262797342494,0.025100614541065287,0.012468999694403663,0.008576245834283777,-0.0036275761062978867,-0.00570107814020015
0.9027004680060767,0.9020936946669895,0.9341523727493276,0.8978778131896068,0.9214445831360216,0.9160235274468408,0.9178247855594428,0.9260445652429404,0.9185293880302042,0.8963315348449163,0.9378087768239125,0.9168585099539867,0.9232813663887094,0.9279977185935671,0.898512425093088,0.9064552857157046,0.9188147524592568,0.9424888553698467,0.9315284286098754,0.902339741005582,0.9072024724195258,0.9264597932472753,0.9429035476827986,0.9257654349560225,0.9094020194586475,0.9234568605586136,0.9134940472464693,0.9401448260228951,0.9301199679554574,0.9305664511445869
0.3410445544574192,0.3450278368147393,0.34480933898560506,0.3477473154183429,0.34907167134145917,0.3513168866312541,0.34208629470182733,0.3446310804285682,0.3380928291200747,0.34464607093423094,0.36006508583211116,0.35716131319856104,0.3606425210097926,0.3595253673315748,0.3512497007382404,0.35781377902725847,0.3543669420146684,0.35838241999031084,0.35180281813148967,0.3567847814969297,0.3667817600621925,0.3668303863612164,0.3661736484062577,0.36310429513114484,0.3637014580104722,0.3510176246538673,0.3543018097917467,0.3556211588661291,0.3387860371426643,0.33952218355300123
4.226045393930061e-05,4.0017629839003346e-05,0.003726847105264354,0.0030227181357281693,0.0029867893623581774,0.00279844799108688,0.0026217980349258273,0.0024843513914660797,0.0022771964701324946,0.0020164402794940047,0.0016465762667841218,0.0012686939800087434,0.0010128272135235174,0.000791020883838797,0.0006207112157207282,0.0006719616175789573,0.0007367563280516941,0.000745445300290626,0.00048119294715297435,0.0005761151353682546,0.0005221393790239317,0.00038541990148861544,0.0004065965746780672,0.0003329598431341889,0.0003445678450974615,0.00032082654217470755,0.0002827178111840102,0.0002705375163389068,0.0003144732887651577,0.0002764735180192653
0.47603730869990607,0.4691689476659073,0.47681223246303556,0.49071097040235906,0.5232567277258201,0.5375184559803898,0.537620869721781,0.5118211415646023,0.47887006915339225,0.46205304102499034,0.44113754897997837,0.43010864508583013,0.393815242914152,0.35614554743289706,0.33454032359393815,0.31884024688218787,0.29050835409111614,0.2673843665237648,0.2411358114034939,0.20875730059273154,0.20345550063617182,0.20676134764269985,0.23584894532747686,0.25778895063518675,0.2726616261112503,0.29898651825364647,0.32166966078922166,0.2290102083713605,0.187753238482776,0.1882977922093863
0.8438652815136621,-0.8757877785994462,-0.8757900962082806,-0.8551626347464915,-0.8774071672591274,-0.8676464986922562,-0.875467361150735,-0.8448211583826832,-0.8677074396354493,-0.8412218688287061,-0.8436096240726617,-0.8660656870428962,-0.8733429337623952,-0.8891162911494874,-0.8729587532301272,-0.8902860563913348,-0.880187476308489,-0.9012228565525943,-0.8916872529207324,-0.9133112189867391,-0.8848171526716315,-0.9178107905345052,-0.8908865488725708,-0.907492711100554,-0.9133657547364673,-0.890373483895478,-0.8922375070396138,-0.8968792623894755,-0.9189951827976371,-0.9227250284138312
-0.4022047172976771,-0.40096545203812456,-0.41262649050720557,-0.41817823549461025,-0.4162425161691178,-0.4192500345608803,-0.41302999478184255,-0.4275058204804234,-0.43127717037833024,-0.43789891996733,-0.4158594965705851,-0.3735068200302178,-0.35934628008766956,-0.32424248111430853,-0.31005011801284316,-0.3066872655295318,-0.298273317573743,-0.2716573024704811,-0.27057178948380484,-0.23660313323957913,-0.28648289129740784,-0.2979809965731977,-0.3318872258917318,-0.3476585758761115,-0.3527527350844582,-0.3629752569277734,-0.3629640906992364,-0.3554511112409635,-0.35296866594815285,-0.34183723174191954
