0.05010901671656987,0.04940983242129012,0.05053576125782808,0.050949737787152165,0.05454395520252683,0.058903559997389776,0.05929483992519821,0.060978713129603124,0.06032951389633426,0.06207358389039716,0.06359735219151862,0.0651743449376396,0.06840666037304975,0.0682330405942107,0.06759469223281697,0.0687823178781477,0.06851052227603636,0.06936523810185892,0.06858082738533446,0.06823934158326216,0.06916758545205563,0.06829016498208283,0.06923772560456733,0.06763727585366769,0.06948260270197668,0.06696682361788224,0.06277721166012944,0.06132095492948784,0.05423334331524997,0.051694811543764145,0.05031860003822724,0.04560212903166876,0.04668827395812841,0.044359619389470056,0.04279824051574029,0.04185520421808522,0.037334577615916534,0.036971889314988904,0.035542783115426795,0.034626963506708575,0.035940877824407136,0.040080136064858746,0.04145017991566062,0.04379467846558554,0.04552047259138711,0.048570325644942215,0.04883604863465708,0.052225636157964515,0.052526800130955856,0.05519748683353466,0.05650244999626344,0.06064037474021729,0.056717977481425874,0.061940661201283755,0.06239880750421195,0.062235022310581686
0.002627057929130217,0.003716821088788015,0.0040996669768360834,0.003808616004287001,0.003943806246936205,0.0035490979732341736,0.002650524221179491,0.0024598411359182323,0.0014616988194665187,0.0008054410049658225,-0.0009023273598361067,-0.0014212626288485932,-0.0024521086199568026,-0.0031027142476863527,-0.004095669142829052,-0.004995975373162121,-0.006254529957025088,-0.005625123313323779,-0.005254024361519101,-0.006815164955130313,-0.007178509718601706,-0.0072727914366188095,-0.008720401210392973,-0.008694603560945133,-0.009457860012421092,-0.010423532414382037,-0.01292656237150315,-0.017997155541565783,-0.01849937356120986,-0.0197432347638941,-0.02127396868299119,-0.02383108392980682,-0.026675189579184112,-0.026646903589075222,-0.026732534799203365,-0.02536670410920657,-0.02116492736773906,-0.019621610289690335,-0.015337123758020921,-0.01135010672186422,-0.011651487763252371,-0.00994308541252701,-0.007839746401149542,-0.007603435268411361,-0.006686936497068877,-0.005823014571140774,-0.006117615981778138,-0.006467904326474383,-0.0070127511878907995,-0.007386655903085116,-0.007725828246741794,-0.00808344888376685,-0.008310960012674997,-0.008129806882246517,-0.008078794714577366,-0.008186296011633372
0.00020109290112096798,-2.474926668200441e-05,3.110541192149946e-05,0.0002505699796104161,0.0005887542347688675,0.0008607205871461045,0.0013772895646142996,0.0017594558483537736,0.0018976203169638033,0.0008241882804172171,0.00088228904306761,0.0005581054070653113,0.0002937357125446293,-9.862845255179844e-05,-0.0005272659311390622,-0.0004854002862185919,-0.0007765471399496993,-0.0009973178959244195,-0.0009506132705062428,-0.0009422563365298543,-0.001055019658770173,-0.0011407544105499704,-0.0012291901357713198,-0.001278742549541203,-0.0013185339746772655,-0.0013503448504248725,-0.0009341482977335767,-0.0005129897360374412,0.0005518053457196306,0.0014498808612383226,0.0016597063858590716,0.0015392759993996625,0.0011310963817847582,0.0012504376871239338,0.0017416430201496744,0.0017170958962169254,0.0015397357943919125,0.0010577306018867,0.00046101911490203847,-0.0008502251627759942,-0.0014457189039863807,-0.0025856369093121088,-0.003193270834376117,-0.003802072994537029,-0.004407053124490302,-0.005314811146487392,-0.006318165207319752,-0.006684319199680231,-0.00681771572178255,-0.0068501222015726485,-0.0067277250192780596,-0.0067876796735441385,-0.006534842147839764,-0.006525820242374586,-0.006447649816800773,-0.006197457475231711
-0.08130713053255416,-0.06860397652308262,-0.06743187859330609,-0.06394006934058359,-0.054125535318302734,-0.04969140814135002,-0.039076304807039004,-0.027146618038216833,-0.02138139652106937,-0.013821719770859171,-0.003058925546046127,0.0010295988585777784,0.003577455233403064,0.005698957654610663,0.006931952681017189,0.00915114654775839,0.010772009856671948,0.010726656155845435,0.010578824387757648,0.011806760964938972,0.011976158719304028,0.012035841628503095,0.012178129149468591,0.01233533550146342,0.012954193676358253,0.014117812030973766,0.016335926593699993,0.02059524903381405,0.025528315410152536,0.0385924291761213,0.04023150793882978,0.04731065901796508,0.05393185855893828,0.06234353546834766,0.06146496558538668,0.06194296048636211,0.06100613564848857,0.05393912541650438,0.05452835797261526,0.04800042838396621,0.0470034888913136,0.04108506134785864,0.04046761861551721,0.0363377562815867,0.03446558460998516,0.032944277852342135,0.03271878651481202,0.03312355986101924,0.032934163233368535,0.03318483890621113,0.03419546357846831,0.03499703133549497,0.03596902825858154,0.03650063801655724,0.03728674404301402,0.0378704272166423
0.9170188985673655,0.9381425088558653,0.9187615322776385,0.9387671308022347,0.9312116065389272,0.9134812524736297,0.9254524785819327,0.9262749906637707,0.9146823655634609,0.9304753028136769,0.9124135186248192,0.9431584807527272,0.8993170140391507,0.90969193243847,0.9444928998815707,0.9430523055973696,0.9194766844605624,0.937860222796678,0.9449194527299047,0.9021613213952632,0.9055947399705099,0.9124491256492877,0.9265010613970673,0.9185042824034572,0.9097367875803284,0.9428552617620944,0.9317912668258577,0.9210111012765674,0.9115214499168303,0.934926448190449,0.9456875760559739,0.9128878906568823,0.9420727688086314,0.9210578009112773,0.9179972967189604,0.9212351766158718,0.9280837941176574,0.9077662873497001,0.9374445282530631,0.9218581773517975,0.9385347632461095,0.9062062504796924,0.949132562535207,0.911583125677411,0.9071503800952834,0.9162977268455634,0.9413196098063655,0.9156719075527522,0.9518977786009793,0.934018729069323,0.9372919421519158,0.9172138848951339,0.9505454402139636,0.9232910702278612,0.9158830154286653,0.9424655393454872
0.30788243783229136,0.31875963115961525,0.3203988514767324,0.31670010203479776,0.32361482889291854,0.3382736809945497,0.3240847654623839,0.3289551996101771,0.3388896669996295,0.34357765420670516,0.3340301842698224,0.3347733849935127,0.3329084321151899,0.3402466825421153,0.33232870771346157,0.33073085997992635,0.33524094352795525,0.3251230464216311,0.3322344104602993,0.32946267831655773,0.33238229269244723,0.31950897436998693,0.33190429547617556,0.33037948577643916,0.32682761921272185,0.3258805538409603,0.342701998468833,0.34060281816736687,0.34305076287971353,0.3438096025089181,0.3465539415700723,0.3354479137236851,0.33575649080206715,0.34253366784094536,0.3443154086784831,0.3404178066377443,0.3393175357745426,0.3260547137042042,0.3239539870480782,0.32729311556140184,0.3230192231035693,0.3303585277878958,0.3306272331480151,0.3129521230767049,0.32243137280926837,0.3126867350571263,0.3028735988887356,0.2974284686398275,0.3043309746098366,0.30702848260443766,0.3033278114271746,0.31188517453818565,0.3034834732073115,0.3158144422199035,0.31722507015574264,0.30277676268350556
0.08338536345377663,0.08064314301671992,0.083731116299927,0.08038344414641188,0.08233878079779614,0.0820844540501152,0.0803292163164615,0.08000668634339975,0.07985319638560166,0.0788578240270946,0.07446275751919551,0.07855125738707316,0.07878723638995734,0.07779307995901316,0.07747505937297919,0.07917870828732455,0.07877185552009446,0.08010487533547272,0.08016560541474138,0.08101031270570927,0.08085549735920779,0.07901450710806393,0.07746331280082301,0.07968231234648207,0.07786642664296584,0.07695645710361873,0.0763859083400369,0.0714797858585824,0.06654778697954866,0.05868947121566189,0.04756207826479767,0.03839987842567498,0.039730446141885624,0.03364228646297541,0.031680130144187836,0.034402774524545016,0.033249180912575456,0.03499449642421858,0.03646429896973929,0.03810602413395558,0.04946501494094401,0.05566356245594126,0.05674138739385736,0.04768475336932598,0.03095717002475356,0.017341895605127573,0.018329933052423104,0.01705255599781535,0.014635442559030066,0.029585709260792938,0.05169015993910174,0.05818099405543691,0.0631822293334173,0.06105786557427416,0.06180550434184994,0.060827769980742456
0.00711026091939671,0.00048799335249194263,-0.0005948785208924887,-0.01056514639360188,-0.03827485103527297,-0.0331884588262245,-0.04066427478092434,-0.04032327501837795,-0.04191709998647549,-0.041619835785646084,-0.04129982561642128,-0.04159941972245015,-0.04136991053769405,-0.04137293362465029,-0.04129968263766117,-0.041143458846453054,-0.04123829385855648,-0.04251625408340231,-0.04471911015757068,-0.03147855926006098,-0.025932261583985997,-0.02803500532911838,-0.02062723166392804,-0.019180034286156427,-0.012623201535093036,-0.0035673427912553323,0.0043691726547453735,0.01620385666810205,0.02218391689245051,0.03827595311147991,0.0403553582710826,0.04627714376481336,0.053149358319087174,0.0532633933828294,0.05425013458387202,0.0557684795076011,0.060774121295116515,0.06210857851049121,0.06494289893465104,0.06802076909276965,0.06641819814604932,0.05911470441177087,0.05757449136073816,0.04158546301479837,0.02658152082494833,0.017451559573096544,0.006437975824222253,0.004161986312582523,0.001588670685887271,0.0005670764651467513,0.0002060289299341052,-3.0804473093604506e-05,0.0044009165870936276,0.008887318351917268,0.014533919535067044,0.014947930080688697
0.9243157186721519,0.9393599438573634,0.9002179427917815,0.9030858764837146,0.8970466438983542,0.9093688222688512,0.9028237677484586,0.9179582619891488,0.9078631516279824,0.891715512088509,0.8921533902640228,0.8938810509761516,0.8991047910397295,0.9055302542679413,0.9135905666708668,0.9350115556893327,0.9236587188876273,0.9165806712015493,0.9004694312067762,0.9198292584544926,0.9154711090270029,0.9188837643913182,0.9408191894123321,0.9338600807955986,0.9331965438175329,0.9112917847111978,0.9415435171652394,0.9246599860692752,0.9447884397796747,0.9269234306202878,0.9279912635915459,0.9315298007573719,0.9169658279874048,0.9463438529508332,0.9185404239662245,0.9087017404798903,0.9350962551843124,0.9458725661262922,0.9132258450792777,0.9253699214365684,0.9424733072679032,0.9202995100902833,0.9218831437782928,0.9294873877457484,0.9222394873673668,0.9245134196179334,0.9207008982199201,0.9234684757237619,0.9250459469100474,0.9169077144388378,0.9283510669665768,0.9303257204864048,0.9474695524232669,0.9401773052235917,0.9405415967931559,0.9108189309113013
-0.30434894672382107,-0.3164677434001953,-0.31235702502237733,-0.31532480394357487,-0.31713262879456017,-0.32113052939307213,-0.3197688560564787,-0.3247872515491594,-0.32277216064652703,-0.3215410216907569,-0.30822554798536295,-0.2748248271673406,-0.2622864442653905,-0.23455373878841004,-0.2131803391125688,-0.20503937778804895,-0.18391598097340484,-0.18331500223770847,-0.17116032647346258,-0.17856908524817863,-0.17694270153720884,-0.15957605027856944,-0.15526890972682456,-0.05205484647553135,-0.003231111675412047,0.08388353819104176,-0.05186159447967585,-0.0070931568652143695,-0.09704470987668556,-0.12051752216256482,-0.15075433727313342,-0.1749893195538053,-0.20198731945649726,-0.22442421062094695,-0.24238689719254683,-0.24577162572590022,-0.24708879105880183,-0.2603319161520446,-0.26854418472286323,-0.2723037582281207,-0.26774433835580336,-0.27772193903793274,-0.27184405994042465,-0.2741011950931951,-0.27016871066366793,-0.27302040810026756,-0.27270335767253207,-0.27879367431526875,-0.28470819848819373,-0.28976410649121426,-0.2935304054077348,-0.2859388124331846,-0.2835978447494404,-0.287171252998442,-0.281196887154083,-0.2740331498022117
