0.056447766878975535,0.05834313230780026,0.0620921950888714,0.061742987866465766,0.06415169834871447,0.06525563985955815,0.0667199268003838,0.07013848523244268,0.0720023490787205,0.0711116305946774,0.0735202169432572,0.07603385383014329,0.07795900391332253,0.07793566624870904,0.07720384876236848,0.07737648271381015,0.07709788879679409,0.07793454130061162,0.07730117401414403,0.0766981931391016,0.0771346649278033,0.07714879855737414,0.07871379062987441,0.07980142529526926,0.07837403208177288,0.07574002947420315,0.06419367987890509,0.06657355044573364,0.06168598012088781,0.058014432928143234,0.053933579312756566,0.05142316990188665,0.049200709931417105
-0.0013850704083594133,-0.0019383165282523748,-0.002553479960698875,-0.0026769212500661822,-0.002243698510511538,-0.0022758004558217316,-0.0031633207688174657,-0.004981716580555933,-0.006616548918322448,-0.008592030340308303,-0.007760282107830855,-0.009323960362579087,-0.009606161806912651,-0.010131996235054239,-0.010367985840749817,-0.010297802967677483,-0.010380240178530412,-0.010747289749230591,-0.010723677953875155,-0.010844360753262184,-0.011180753619841034,-0.011142100693776656,-0.011195740752990391,-0.011973250308155742,-0.0121987942496192,-0.01464941459011038,-0.01615587742225118,-0.01782557642852974,-0.018882475495714285,-0.02126642869007737,-0.023103233773680024,-0.024889160662076932,-0.02459509284697849
-0.00011792677639953025,0.0005491407921272004,0.0006018866719075173,0.0011837837904523304,0.0009364957146322826,0.0011342221812815623,0.0002178660595115256,0.000899114824519803,0.00027092337420895024,-1.8391584239592286e-05,-0.00025751676542737015,-0.0002081849583076988,-0.0006333755518011612,-0.0005566795734866201,-0.00045396164143933395,-0.00039995310632753563,-0.0003862869892751647,-0.001554233003737661,-0.002104307888759768,-0.0016006947876986137,-0.0025904965940960756,-0.0026916734648479916,-0.0026027682589079937,-0.0029619096275446863,-0.0028152136916997994,-0.0026477745827993998,-0.001246590283762017,-0.0007864449091712877,7.23814058186258e-05,0.0001581747872158382,-2.5698574060571106e-05,-3.944061764400418e-06,0.00013384906156532864
-0.02642237290296192,-0.02692121790525308,-0.02595249586650049,-0.025785579339674625,-0.02561559868001892,-0.01758912835328324,-0.009550397338285707,0.002981432199047329,0.006881112246700456,0.01318371077145713,0.019310454183659086,0.027844803274040007,0.03238525952370989,0.034549120237427254,0.03401932605459365,0.03703667515996535,0.038781540360243394,0.041127955609148184,0.042853403126853346,0.042861771695586984,0.04362573850966549,0.045271458042776866,0.045295532674006836,0.04548225757260535,0.044840460237009036,0.046689661226282306,0.04663955288673483,0.05041789939281848,0.056782346762102476,0.06421906377879107,0.06497281119961083,0.06199832873172222,0.05695702304788022
0.9383144488154875,0.8993930074872389,0.9075867572958123,0.9353110571464008,0.9115560880821805,0.9218653332888863,0.9381510737613475,0.903169464813061,0.932417353372904,0.902421996496381,0.9171242477569403,0.9310218533425823,0.9312090665582988,0.9213571252298364,0.9367170032046783,0.9057076853752053,0.9354143551160433,0.9028660214200114,0.9036616407016624,0.9014570455411148,0.9423397531009949,0.9337124924184198,0.9006817768003295,0.930116992199445,0.9319831694919629,0.9413588891885736,0.9254801809302835,0.9045223917041795,0.9055315423474056,0.9282224020397285,0.9368370789627531,0.90474390762592,0.9089980647772259
0.33708818320912204,0.3287549189078745,0.3317921019405741,0.33917323670481425,0.33374289389581857,0.3428582143963553,0.34773617168903304,0.35161295918256247,0.3422014820010643,0.34977600696168615,0.35106196090197767,0.3390695967766787,0.3368170954135556,0.3385537794146835,0.3342515931468197,0.33665832169820165,0.34228903562235297,0.3474257243758383,0.3413328275134227,0.3391377920091828,0.3326495841350523,0.33557683372982583,0.33340400949645393,0.33310135551112463,0.33156307119757034,0.3400018661203813,0.33677417069705007,0.33552749966022966,0.3424361600091902,0.34038366663893993,0.33637987799632096,0.34494653285972815,0.35058938398854106
0.07207293984667301,0.07390113263038584,0.07165481519939902,0.07196274797356299,0.07092335920494988,0.07035056708581994,0.07023891169482038,0.06816860274681937,0.06721064402646772,0.06735930450981006,0.06446011180954603,0.06323828159024662,0.06317144964870632,0.06469492905449942,0.06184484734530633,0.05767912934236435,0.06013102316729934,0.05944698393247314,0.057676992728695406,0.057953857418970654,0.05934799955739823,0.05812785708434434,0.057453173841386075,0.05639132569064469,0.05641044529514634,0.05340771733037952,0.047706459620907034,0.042798350466255,0.03848670723733146,0.0383791400456255,0.03609482655703075,0.03442781924827583,0.03493833337616549
0.05297224139910979,0.05080211240624336,0.04789550928644872,0.04456898278990528,0.04638994204481876,0.0448936341845931,0.043803879804519406,0.04147530697142868,0.03508552161002382,0.03967596683432616,0.03708197654728536,0.035170810202072016,0.035764383790633465,0.03613889438913209,0.035123400306408786,0.03527485602675786,0.03074490045521324,0.025246398353414943,0.014357596323043753,0.002590710833240936,-0.0027311596723363814,-0.0036080616988324443,0.002624878456689697,0.008396711499109385,0.010180874083684925,0.00969337066719292,0.035031465401626403,0.04593522317872651,0.04754271764516531,0.05778157725866064,0.053426941986875295,0.05174405177402556,0.041698609963848235
0.9197715439671476,0.9014809120013112,0.9102153454584667,0.891459589586419,0.9146727942618065,0.9002732052897954,0.9001468213253541,0.9345362136975799,0.9212134093920089,0.9391739855735771,0.9318084422754391,0.901720345427342,0.9336421653329229,0.9409846622073126,0.9085805074704237,0.9231034024622672,0.9098135859154162,0.8995067463560494,0.9225700507089456,0.9225050339326359,0.9114120728051599,0.9143737240082719,0.8986799439658857,0.9119687193112008,0.93471727981463,0.9146048060844447,0.9165981131442709,0.9194596630442685,0.9316287729614199,0.9457569273630995,0.9275586253831664,0.9163041846709206,0.9156962334332868
-0.3345760119769528,-0.3316307246325544,-0.33264695021601204,-0.32989170112300303,-0.32956528983748296,-0.32803269384996103,-0.24230835181325774,-0.20799008698440058,-0.1708373658429101,-0.14679831243541616,-0.1233519105181003,-0.09532784745228015,-0.08330444543674655,-0.07543640335459531,-0.06589274390015017,-0.06720747778431409,-0.06491497456540328,-0.06469402060687524,-0.062234989063739685,-0.04943043779328814,-0.037971300952593434,0.0029855811201492844,0.031134627252765,0.10007217553718491,0.09590896451765345,0.0640916889349041,-0.007428985339685149,-0.06320188857115684,-0.13714320213493023,-0.18116579338277708,-0.21198314134537774,-0.23969921863375626,-0.256628355978211
0.0006296541889965868,0.0006011924509581679,0.00043235938733353834,0.0003092709402335829,0.0002338002916089523,0.00019933963361558015,-0.0001417472436457136,-0.0001085597606456097,-8.25043106917812e-05,-5.947637713351697e-05,-4.7276528204877385e-05,-3.471420462573171e-05,-2.9676928033292217e-05,-2.151080170557381e-05,-1.2285283761665886e-05,-1.3156094183925369e-05,-9.660558243011412e-06,-3.6198048853017926e-06,-3.221067767170472e-06,-1.8149641495314804e-06,-1.9821085666126437e-06,-1.6374300814194557e-06,-4.903583617807732e-07,-1.292760501232178e-07,7.891364252287168e-07,7.942666960488084e-08,5.547724800833128e-07,6.230382427469912e-07,6.845797969463494e-07,1.5133125263072812e-06,2.1047621713820634e-06,4.866301423672191e-07,2.2118436035527636e-06
0.02418748531358787,0.03053359546123002,0.03747841499229868,0.04311174690251113,0.0506481099387282,0.0480787358114546,0.14807622298377882,0.1516053821118796,0.1527156417432662,0.11051870470302143,0.08929931950875543,0.07944237000058042,0.07317208098254506,0.08006979124888569,0.07851249585511753,0.08140664096068863,0.0811217066115764,0.07973913918539692,0.06715048846317308,0.055687586195269485,0.05289636040829685,0.049547462259474415,0.03902287665854604,0.026826380896356892,-0.006705090366525302,-0.05903846506998554,-0.08510890786740394,-0.08604589287318651,-0.06123058625784389,-0.03192385769689652,-0.015888619081250364,-0.006099510003097661,-0.013408357678174344
0.9500582911604107,0.9216692376135514,0.9298626206205984,0.924077309979443,0.9238471813649483,0.9397049432020199,0.9506636234284181,0.9492633076385023,0.9447292346434482,0.9313324982007231,0.9241944778161475,0.9318013751238294,0.9469977821629226,0.9529626607890275,0.9248042146544254,0.9432182153396401,0.9516043726526449,0.9486773533142697,0.9364402712600299,0.9328917807421845,0.9490777841899498,0.9296195338263452,0.943355106234037,0.9255868603544454,0.9240354775067149,0.9502084456089499,0.9447351631171409,0.967215669910046,0.9459421063385459,0.9372444802146019,0.9225363489937733,0.94537501145004,0.9628656264101463
0.28393303332960207,0.29026622256835666,0.28891454386123494,0.28638110680986417,0.2795662530495722,0.2756117756343003,0.2828417735522333,0.2768871537443828,0.28406268136209684,0.27736428776768557,0.28184438450652305,0.2816672223419764,0.28184580528893105,0.27061418448604674,0.2814764150200214,0.2766017994365651,0.27640538912678336,0.26753614534310943,0.2658056117888209,0.2745824287252403,0.2679612749782192,0.27290772669067287,0.2743272643330286,0.26752666675331244,0.26985851933717425,0.2697379400827729,0.266564858608934,0.2673051451748425,0.26266999568905747,0.2534983971073771,0.25296272252255103,0.25539063167641746,0.25526584270414804
-0.004457635081421068,-0.005374301154505721,-0.009549790651860728,-0.00796695906475058,-0.010842433685430064,-0.010210529627519309,-0.01427536066200829,-0.013109470865150585,-0.01607374232208886,-0.017510812088467633,-0.016742686857180906,-0.015879995627347987,-0.014600045650961214,-0.014822062650732815,-0.013932538625948595,-0.014494562653888916,-0.013933949123401422,-0.013810395722493318,-0.013826929636134895,-0.013355104424220792,-0.013133579361679843,-0.012674211817877737,-0.01219236063512048,-0.012688111659911851,-0.011931653392007843,-0.012356783846324203,-0.012053334157318225,-0.01240859665894936,-0.012173211325073175,-0.012872020171462417,-0.012736742089758961,-0.012581276506576079,-0.013060354390955929
-0.03019055374707521,-0.03006697463342769,-0.029416929719959115,-0.029474493053479375,-0.02937183072872567,-0.02950419959474268,-0.0299357799147065,-0.02845941672924172,-0.029962582784832683,-0.03053822741187101,-0.030242157436699214,-0.03060605559121279,-0.030133948958948432,-0.030364965907423592,-0.030960829423624204,-0.03027764296737384,-0.031219554451572512,-0.03139248606255623,-0.03141632304172117,-0.030780931469803822,-0.030983145931500394,-0.0318119084381054,-0.03180701995689736,-0.03303115159695905,-0.03279823583349451,-0.03658684037118091,-0.037734065946015596,-0.04052268994733531,-0.041839889258773307,-0.04320392611810301,-0.0415787767718727,-0.04164127924005796,-0.038272516642974735
0.9572135854719496,0.9552469011905337,0.9392532526935935,0.9635966783620319,0.9380279270863696,0.9304408542061205,0.9303406290882145,0.9640413005763839,0.9465446026509207,0.9553544006925752,0.9467861910562523,0.9370718253290263,0.9516575581611818,0.940466044553983,0.9547532895303795,0.9307096309617935,0.935132132740002,0.9689331507410968,0.9634902754873331,0.9494619666093933,0.9634043995620338,0.9571457561886485,0.9393825187488793,0.9717417017730391,0.9437578319927613,0.966386036135846,0.9492302830223281,0.9713919501897935,0.9585125757046995,0.9523207160413286,0.9334533877218648,0.9585271207371641,0.9413382898379364
-0.28009695594397366,-0.27871116088388365,-0.28589624686700515,-0.28285259519210343,-0.279014642006388,-0.2774720297650965,-0.2830886106169394,-0.27714784143447724,-0.2833666445434207,-0.27404154900105443,-0.27405621547675724,-0.2727233509954891,-0.27108242856860715,-0.2778382176633246,-0.2704986510046865,-0.2707095057622357,-0.2728329742966545,-0.2821044223691702,-0.280736705168096,-0.27912729302974354,-0.28412040781081777,-0.2789344421894971,-0.28438551454702354,-0.2798913206786416,-0.2813950295494336,-0.2819846167153228,-0.28829773261957636,-0.2902008938136875,-0.28908432631500763,-0.29172195715790555,-0.2869020086852246,-0.2903472168292452,-0.2866868902989607
0.043757532757675806,0.0424652615026329,0.04293767255696203,0.03873948367473691,0.03645080132090124,0.03668398045287964,0.03451271742751571,0.03534871653344165,0.035037609963126125,0.0349322506406949,0.03417833791496982,0.033700766834208286,0.029398683885326335,0.026165916705272903,0.02356034469442219,0.02427267727055376,0.024665762167737762,0.024562902085257677,0.024094694319563653,0.02334278323135513,0.022946833216437926,0.0233479547908892,0.02340065565918983,0.02282496547842559,0.02250414994010651,0.0223303844715518,0.021216965627123937,0.014931497515331384,0.011198108301294465,0.01093157102401258,0.011702262273492886,0.010238340585068364,0.00991787911126334
-0.009969968548048078,-0.01199815512033842,-0.004830350918016365,-0.004590546267673064,-0.0006517605386908429,0.00039446569124197396,0.00033772355787364735,0.0017261900125050316,-0.05782938281731511,-0.09425182860575852,-0.07933340633591983,-0.10677304571311957,-0.07502419730951575,-0.0501371984602836,-0.03587966625698508,-0.022604728933401513,-0.014587828274545224,-0.006229651871282001,-0.005991472872041638,-0.004133433328464387,-0.0018540414377912324,-0.0711762477949464,-0.04991968458600775,-0.10357699466306435,-0.12810465767545876,-0.10917883148054577,-0.08205317783222527,-0.07182970732489198,-0.05997605926160045,-0.04931038004256452,-0.04780226452663704,-0.03860803036305748,-0.03511032637793686
