0.050227764451707894,0.04989645934682502,0.04961208528638457,0.05177199234025175,0.05479153322929155,0.05773931732783738,0.059945984007153584,0.06098106996719952,0.060585236670664885,0.06363954805889149,0.06530328143763883,0.06468938412636842,0.06753040507318944,0.06859464446270712,0.06759716821096928,0.06914207736069934,0.06894187428772207,0.06813853686472408,0.0683720220778218,0.06979536894142334,0.06802499822236732,0.07015640265442548,0.06968046918709785,0.06763522725647517,0.06870761443094951,0.06698771403442791,0.0612788116442494,0.06215455523190808,0.05411299928206866,0.05387183299298036,0.051542758001350795,0.04470864519791781,0.04541759867338098,0.045449550662351505,0.041840830311706136,0.040611070997459774,0.03802111279593424,0.03746081364434269,0.0335115119404986,0.03465959916532099,0.036903343504173104,0.039862919170395875,0.03974037086396739,0.042999180569077686,0.045285041065449075,0.04665903735462298,0.050228242308280706,0.05200554063662833,0.05290397861905508,0.054749318304487225,0.05499232606517434,0.06073197189442833,0.05621907125753258,0.0612187903755328,0.06373383437599871,0.06166800972536436
0.0028357403155531242,0.0034006540474099084,0.0038807921669530084,0.0041969021633366825,0.004016431155178683,0.0033760951587527184,0.0022411668728194944,0.0021589807505943397,0.0017354227110562511,0.0006045467117596009,-0.0011270064772696457,-0.0013869418505627026,-0.002188268358535889,-0.0030936505329040515,-0.004262717815975206,-0.004798934422618076,-0.006169717978745782,-0.005711894768015085,-0.005440960465060431,-0.006752536293199747,-0.007227689473544142,-0.007226240655371535,-0.008750423312207642,-0.008756395794495863,-0.00926268650042477,-0.010484347651970363,-0.01307596952735355,-0.018176264276009792,-0.018503203302112806,-0.019755137030825546,-0.021603826434879625,-0.023765017412585996,-0.026745155645775155,-0.026778691384428607,-0.02664622017390512,-0.025438815267196713,-0.02134274721140087,-0.01962209782142947,-0.01497558556275492,-0.011435090551282381,-0.011762945547863921,-0.009642772591309388,-0.007910404759630216,-0.007776217607544783,-0.006581997395628287,-0.005745472496026099,-0.005969233543231473,-0.0063368857773068886,-0.006749632640415967,-0.0072037719792057715,-0.0077098383166430105,-0.008166759928491177,-0.00829957371222933,-0.008260334437633547,-0.008091933114384477,-0.007967782235849569
0.00021635763237455824,-4.722420901533726e-06,4.8777845650636604e-05,0.00025593945196407554,0.0005673714194829823,0.0008836831306565365,0.0013814998952153626,0.0017656760877684283,0.0018970376403963066,0.0008324699369614758,0.0008749735436668252,0.0005090302943639777,0.00025161126855235467,-7.998976069993662e-05,-0.000519225766965212,-0.00045287620797887106,-0.0007634977150895078,-0.0009624844808161544,-0.0009603310738232391,-0.0009184356820908387,-0.0010277874397509842,-0.0011295399229534569,-0.001253175091565382,-0.0012475868424687113,-0.0013449612771605675,-0.001325293056035717,-0.0009040824320073667,-0.0005104122755764546,0.0005785189683852578,0.001431391609872677,0.0016935898166325044,0.001539584536434449,0.0011509533190207136,0.001240382579406412,0.0017937456061269462,0.0017443852556209732,0.0015358669200489596,0.0010119390909626674,0.0004163799436900402,-0.0008596876346521303,-0.0014567456017945753,-0.0025779585236674,-0.003144096856743993,-0.0038501068242157996,-0.004409879837201264,-0.005313946069147921,-0.006318507120567973,-0.006712517246504103,-0.006799231373935548,-0.006847135780993397,-0.006765836754551729,-0.00673578764082736,-0.00654337873442039,-0.006529391391008254,-0.006437819931389424,-0.006222055460766005
-0.08097107396489966,-0.06842894603276994,-0.06718665091545624,-0.06424499788078956,-0.054374484138539805,-0.04979597218905721,-0.03930649651655572,-0.0272878989588314,-0.021708607187176734,-0.01404452361548364,-0.0033651526276717502,0.0006166032317562743,0.0036323796983321124,0.005718693344950069,0.007272360725386234,0.009280950276774249,0.010509316202225548,0.010639172389703168,0.01056690811764803,0.011577606207439277,0.011882099030336539,0.011847471067588416,0.012103613091068253,0.01223262490114736,0.012317833033045676,0.013668194555440306,0.016504124237254163,0.02105636680076634,0.02538168654069926,0.039090397480609065,0.040271962343158434,0.04733770022461398,0.053982500386498114,0.062359254328980665,0.06152255227546833,0.06184021139183373,0.06059617528696543,0.05382535748540736,0.054850280432779244,0.04775569434848651,0.04700048836508328,0.04082634506690145,0.040271897943208894,0.036562481498300825,0.03452001810380858,0.03318216975218484,0.03269895388003211,0.03308859872943383,0.03262068927688186,0.033302117869517506,0.03429132279286014,0.0347592660605966,0.03636886106716695,0.03687371086558695,0.037891364993236976,0.03779708960134207
0.9068477271852206,0.93932166463691,0.9311354091783091,0.9225873295579504,0.8998868263420684,0.9224655855230872,0.9128451596475214,0.917410350548918,0.9311862389811201,0.9110485028135719,0.9168471187579048,0.9043366167398427,0.9242141351282285,0.9030716879962813,0.9152561640977978,0.9336983114681322,0.9381819580948474,0.9134898127575346,0.9439445280245944,0.9021611253498298,0.9052396095693923,0.9098040885444159,0.9184188243506004,0.9130247067528758,0.9028528437948581,0.9434274107941036,0.9233242475466955,0.9305212941691419,0.9330072987543745,0.942139672888297,0.926514777882251,0.9212181092977523,0.9248923096688969,0.9156256090003475,0.9441391536541844,0.9254190572853598,0.9305715293761447,0.932611924196471,0.9459831545889384,0.9146832677249492,0.9241562387859716,0.9327357537705594,0.9092683655221455,0.936124815173534,0.9358115535659333,0.9477455172661226,0.950074919728759,0.9333248636396259,0.9077225792463566,0.9166091322388532,0.9381831001146277,0.9314541831276124,0.9231679291253859,0.9245668701902742,0.9272743789967435,0.9413512371785456
0.31602980247678175,0.3122534270914767,0.31528569978661514,0.3196824082453295,0.32592624513232016,0.33735698896407246,0.32984770316691414,0.3350844155462029,0.32611225594198634,0.32737960076577644,0.3339963676141993,0.3345356474576442,0.33222195633491686,0.33409576806390634,0.33893916655059964,0.3273703661895453,0.3298647578156424,0.3282188079541206,0.3219384253366297,0.33642337709514414,0.32293781869922467,0.3330602506269099,0.32241434680178493,0.32280409443717906,0.3355715972015569,0.3304295330480301,0.3412400272323835,0.34359584705903184,0.3394478346540849,0.33552500127992113,0.3396074569764501,0.3459062065152088,0.34473720628985216,0.3379447730733958,0.33760776784772173,0.34040160254201657,0.33579401565497025,0.333596300112392,0.3232440882904674,0.33116227854053076,0.3219272278026682,0.33082767780430483,0.32882812323316984,0.31238703110918353,0.32257069330836796,0.3140254916242124,0.3121108227997718,0.2990237472291087,0.29786082814420434,0.30265565930881827,0.3094246679577987,0.30426999350442147,0.306541131756617,0.3019364717194909,0.3141406663456385,0.3042611023783876
0.08199135855816013,0.08246524588174195,0.08314002208143595,0.08058330159761923,0.08363238348583706,0.0824824561401214,0.07908330860206361,0.07944714280835723,0.07788896995500874,0.07667677815291081,0.07442460133944295,0.07919449929411637,0.07963478443192268,0.07853438795456927,0.07750633679165915,0.07834981789357853,0.07722032348048014,0.0788744464150634,0.08060507142079207,0.08216146558080131,0.07976423757076942,0.08057670753765675,0.07925258219761126,0.07688878692956368,0.07896473461998543,0.07476204306887767,0.07496572862647288,0.07273983528419649,0.06807522804883623,0.05824847794335571,0.0458080968678523,0.040993869976283966,0.03918176329739565,0.032838911658466245,0.033761669707039525,0.03239673438078751,0.03235031111082811,0.03436296868651913,0.03548438693176006,0.03951939192030131,0.0473928435718862,0.05541502149381739,0.057834526847322654,0.04641673478266327,0.033411705661142016,0.017180455476942143,0.018772728358930155,0.015198612656922423,0.01476547487373693,0.030577719648834042,0.05281580896053896,0.060014661740826064,0.06441399681820968,0.06239388463628138,0.06007485537466203,0.060522378414966806
0.007143650391621879,0.0004076597479013118,-0.0006291756541276488,-0.010466929629449164,-0.03838077354211669,-0.03313854099104643,-0.04056255524224126,-0.04031446468280604,-0.04198216642515302,-0.0416627403176279,-0.04117914814311794,-0.04153987631215544,-0.04130081339667097,-0.04128021951979128,-0.041290114444362355,-0.04113860590634542,-0.04131624932402894,-0.04242317029919589,-0.0446115923542362,-0.03152850328954516,-0.025919413117785742,-0.028041896089698128,-0.020574282709500506,-0.01912826774158529,-0.012651103903317095,-0.0036971169007050993,0.004372148796710147,0.016200724162152593,0.022168534513610474,0.03827187956974336,0.040361302463721084,0.0464550251059188,0.05311292366094449,0.05331758607315193,0.054228620833703216,0.055846010110542244,0.06083056659831613,0.062184530913176425,0.06495309427509006,0.06808630449724606,0.06655436560825637,0.05907711050186765,0.057650873107883194,0.04151513777324283,0.026483625209918243,0.017437083781866765,0.006312963955643975,0.004042876202509937,0.0015169012196421313,0.00045595674636580107,0.000207866582372151,-9.191597309217577e-05,0.004358144450053725,0.008787939167620327,0.01464265025271809,0.014974017466845086
0.9405800385099073,0.9092505207625283,0.9186552706409462,0.9108655445433896,0.9329793186482961,0.9098860288105332,0.9239969878258023,0.9215224061904868,0.8874798247572309,0.9244999944080534,0.8900323195221749,0.89539874913455,0.934980017320772,0.8987141484299485,0.9288383762993584,0.9324750245504054,0.921607850555572,0.9327566391450803,0.9265094067299098,0.8996661533707897,0.9169787489700466,0.9216480500691039,0.906225215492835,0.9102551607108005,0.9288842833917121,0.9152380975931526,0.9155784033835521,0.9213110188392041,0.922907089593702,0.9258586808916269,0.9453807893349236,0.9487398893954742,0.9306906650000925,0.9150279516638601,0.9121494327137354,0.9142732183417922,0.9307080530669586,0.9082675604330476,0.9357228472224423,0.9095688373764973,0.9099556021949153,0.92263172859115,0.907298049851959,0.9378421381004501,0.9441051853126272,0.9169679300658917,0.9246185212400455,0.9255389382706215,0.9127190606936846,0.9089833894094433,0.9156874051769247,0.9323582782952948,0.9151916300763646,0.946886614035573,0.9485842419066817,0.9542503916669616
-0.3037710621992915,-0.31080766512238517,-0.31451863603978464,-0.3211276183798698,-0.32089130215925055,-0.32065506412275874,-0.32530700446699345,-0.3194400964004982,-0.3268128598180008,-0.3194547269464971,-0.3117608504098013,-0.2747796978179506,-0.2626653198340509,-0.2417730028536381,-0.21881351443873476,-0.20555075285094976,-0.18613157219565832,-0.18506698572914015,-0.1739281274394445,-0.18169091799946888,-0.17928067284643456,-0.16749963328527923,-0.16607576249221903,-0.04432067054337302,0.003070924036752464,0.08230381408901609,-0.05731607697122954,-0.006784947663061723,-0.10010262179551285,-0.1190877003127995,-0.15368319004534087,-0.18079493912227423,-0.2071803968139563,-0.22285115273671946,-0.2324822310018083,-0.25120152965417203,-0.2573528930494381,-0.26351036923715765,-0.2589045617520545,-0.26952841947082334,-0.2727042996999071,-0.2727139037807782,-0.2708657882208608,-0.2785528496981684,-0.27343094776128024,-0.2676388810931734,-0.2675204525451828,-0.27974970997571796,-0.2900568215263756,-0.28880026663852026,-0.2903961429859034,-0.28975376271503467,-0.2871244871037018,-0.2826194221518274,-0.2810920634041108,-0.2815567775068721
