0.011332750104419838,0.016759977436862313,0.02183123032122235,0.028925125688020473,0.029613826299325824,0.03794923723570231,0.03833103831039227,0.045713818774094445,0.04692357002833195,0.05073881762948636,0.04994893558957597,0.052704014409527405,0.05228512319000009,0.051501971538467084,0.05235704511306364,0.05108206288031012,0.05072939852703038,0.05110092831977277,0.04991653766207074,0.04870023118462523,0.048527889300245444,0.0490790939555047,0.04894978367194101,0.04826827650227514,0.047103856310122705,0.041689286437592586,0.03595260404015185,0.030678879900848218
-0.013398491736792098,-0.026621908559357546,-0.029951503395092897,-0.038055534657064086,-0.043443640284572496,-0.04537929815610656,-0.04897210762682299,-0.04982900584784814,-0.05208696353766098,-0.05417301751637128,-0.05458746434040222,-0.054757671904192756,-0.05637053678540897,-0.05721580203104389,-0.0572250170955054,-0.05517913822124659,-0.05567606995486974,-0.05381319396102155,-0.05442135894008248,-0.0529245546056827,-0.05146693028685442,-0.05153162225717332,-0.04925146443912468,-0.04539667382815936,-0.04512844788999848,-0.0417653540790548,-0.042573877906576456,-0.03969870005053483
0.001328764990878389,0.0030843007093724856,0.0058369273247359365,0.00817916002512096,0.009468710095293242,0.010557527363559013,0.010737542889732853,0.011099481465373946,0.011197641906442493,0.011452588898662668,0.01170905529412261,0.011661318240275474,0.011202813506195172,0.011379785134181019,0.011055287110603438,0.011335413794960638,0.011072428347711136,0.00937927818912581,0.007820279529896595,0.00730587932429844,0.007530581973428173,0.007593661110182376,0.0070517544650454,0.0061591480782484925,0.005698011570095823,0.004726541472173125,0.005159030436791959,0.0039128315242358365
0.02950314394355184,0.04738545469714717,0.058408676710116944,0.08355073609590612,0.0863041103240469,0.09153980229354679,0.10657877224739284,0.11391156464315202,0.11558288872601376,0.12117048349445181,0.1233006241906573,0.12516437303542594,0.1256569715774693,0.12767025811900742,0.1272448509245677,0.12900746082059614,0.12969027150809007,0.1310741520117167,0.1323265265481814,0.1341648544215431,0.1295504565484549,0.1315027366881119,0.13027009423420222,0.13123751900647776,0.12745500650170938,0.12323020263156821,0.11311129688063327,0.10732502595224987
0.9072768530412815,0.9060446315341439,0.9409195974505437,0.9061368884114865,0.9230542383512021,0.9425216414108106,0.9475244896495885,0.9098582592324511,0.9249836475142664,0.9449459110930124,0.931168960513866,0.9503564106956618,0.941977692222953,0.9136491436922661,0.9224390821230807,0.93269811495612,0.9216960969382073,0.9535841656542815,0.9240486265904855,0.9206672847286943,0.9140993789819694,0.9366538135587391,0.935074440324307,0.9227619103295208,0.9351460250154597,0.9312414947698415,0.9533923743202992,0.9421479870106501
0.3462042915285384,0.3515015448666622,0.3459103769961413,0.3486841743835561,0.35323754503104926,0.35410205826197766,0.34715842573322586,0.3524974804129596,0.3455869449581913,0.3546805293206867,0.34731076450152526,0.35110984913145754,0.3410209556729904,0.353723663110335,0.3414585315060107,0.3457700316176834,0.34983912582828625,0.34883380767912736,0.339367169065792,0.3455715170202919,0.34072273485528326,0.3528320566567299,0.3494340979158946,0.3415657419129801,0.34135343045951094,0.34174445951448473,0.3410150903115812,0.3373685974891773
0.03354348189699244,0.0344426672478292,0.03837368832516058,0.03257792904048192,0.022315642600223645,0.01831350375847427,0.010907557625039043,0.010715722715390136,0.008729043273854554,0.007187130255159403,0.00693995980099418,0.005806438469353713,0.0056165373726183845,0.005437404666147103,0.004795848465258006,0.005038688786533338,0.005071852048671429,0.004422139815322284,0.004564862226037083,0.004345978518474288,0.003731097251378274,0.0032891138142676587,0.0026852796836404247,0.00257327902560096,0.002291473298270141,0.0025241346516616577,0.0020906474535342815,0.0012480107599516588
0.04575052356713698,0.04715035043788548,0.047833073795211234,0.057861051376916765,0.061528691572199,0.05879996073648518,0.06336461344511285,0.06566393968931697,0.06747107747123474,0.06602191470622021,0.06529592403005605,0.05631357811605275,0.0581074498213428,0.05696970583073727,0.05616400692327219,0.054712429543090406,0.05235353345073866,0.05204162160734486,0.04932047521876519,0.04773476996977359,0.04801809965035866,0.047832654801476,0.047693981189657474,0.04515338276423764,0.04519932431136216,0.045336434865367176,0.045473857079488346,0.04431959503585398
0.9336286878962262,0.9322736368218597,0.928360522499245,0.9508685161544547,0.915822401618806,0.9132345147956805,0.9229830107104091,0.9389880934608925,0.9398159309016394,0.9422728033139391,0.9716109178481979,0.9730853945855227,0.9487880675904056,0.9537915306364113,0.9596756683085677,0.964812110862915,0.9730860788856162,0.9833305205072799,0.9463361652073384,0.9604022699648278,0.9249248627704678,0.9588770823436136,0.9519503043318958,0.956982311917423,0.9484836065534954,0.9522571982169525,0.9567662991772996,0.9432859730197152
-0.38904939592427484,-0.3621163644520499,-0.3052538444716253,-0.2645760597006861,-0.23223098571295636,-0.2082136651367568,-0.180352204809282,-0.15111018188692635,-0.1302576443093921,-0.10823255395374369,-0.0930556439927769,-0.07089427784351364,-0.04149198012841748,-0.0091714877311635,0.02935371255010752,0.06590190885018987,0.11103711677807816,-0.008554208640670979,-0.04723272649679453,-0.07464091595167187,-0.12289047094384146,-0.15683468766700764,-0.18974006283044714,-0.22291602829886423,-0.24534938750953067,-0.26273852207198456,-0.2755414417295706,-0.2937685246550857
-0.0016897102663430829,-0.0012789201596058147,-0.000995499467967528,-0.0007922348119088627,-0.0007486696860624794,-0.0006909111169018055,-0.0005380065470165231,-0.0004059345871664972,-0.00026268425783621956,-0.0001830295001790789,-0.00026286091317610295,-0.0002670866552613137,-0.00011342098100562714,-0.00025448490361116373,-4.738877580505198e-05,-9.832659017891055e-05,-0.00011995261093652817,-0.00021944954677362343,-0.0001454732963971472,-3.63642063205647e-05,-0.019918356886878492,-0.03649931533330545,-0.03041407926303623,-0.01833489739720757,-0.014233442382573746,-0.008214023943562344,-0.0007495385792490314,0.008048618680540196
-0.07746255786489276,-0.08384538766913988,-0.07857948947753764,-0.0686126432661925,-0.05746410761218149,-0.037947637594106284,-0.036329659217715485,-0.04426844501862675,-0.04832364823070627,-0.05408668702730283,-0.05806875267747432,-0.010309083248582498,0.024181494459494867,0.04016022627407296,0.09634314836325042,0.12846501728444548,0.645100102621368,0.5326859359044491,0.3685112421517767,0.29194601682695576,0.22480251445482927,0.17703059361889892,0.10958066085036307,0.0674549057798848,0.026097294277037962,-0.006974750767080546,-0.04411290806923425,-0.06964920530048672
0.9659634718872561,0.9631179606854187,0.9292126492146481,0.9507177745233284,0.9268799949809218,0.9340254671895114,0.9349441027749282,0.9471810220443023,0.9449194426184218,0.9378620911591794,0.9628669564619138,0.9399940342228479,0.9327130626018436,0.9448514945090594,0.9193663807265016,0.9284765279267608,0.9473953133572938,0.9507439193879315,0.9194741565582452,0.9600815083808673,0.9435596923203333,0.9314244825712955,0.9608313567562781,0.9213627272903304,0.9183413545238974,0.9321934507684239,0.9580112047670378,0.9430545799836435
0.32610136370570436,0.3195604693224062,0.3230336441324845,0.3276057418584374,0.32838246109581787,0.3237139843913891,0.31924962546824104,0.3233262853191735,0.32263816403316764,0.3212008504961566,0.32774490566703246,0.3197914384839212,0.31715434020608413,0.3329002684545163,0.32338980257785693,0.32870973279497157,0.3315786806203576,0.332006062844036,0.32404164821466985,0.3166081885234204,0.31426932363174154,0.32626606105247113,0.3229271774789121,0.31658211335389536,0.3241962475249268,0.3213567937869802,0.3171859201681761,0.3300551073915356
0.010071062060331062,0.01026225842051534,0.009558208720716374,0.009029029180372029,0.008524019489735921,0.008053659532937792,0.007172715265156588,0.006224481589424019,0.00503496925391783,0.0038413995014163873,0.0038893050346146874,0.002841704440873143,0.0029997760993974417,0.0022614992956844744,0.0016237078917113136,0.0011017543643968856,0.0010746930712394495,0.0009770315167533664,0.000753525469801006,0.0008382292531622944,0.0007688106829707971,0.0008287180707815343,0.0007403803209483655,0.001038324012599963,0.0015329813778409375,0.0032360737151830962,0.005017915180660181,0.005849466446354933
-0.037735077965349556,-0.036703203937624135,-0.031039336394482153,-0.03069993600501771,-0.09704922966940589,-0.07072509079131926,-0.05734758719329913,-0.05294281189770442,-0.042581539051437425,-0.03730453686786484,-0.031631949576226184,-0.02956470348111325,-0.026498540389521485,-0.025083485705283157,-0.023233641564072153,-0.020984755826063014,-0.019261403167430746,-0.013162950454938777,-0.00794190700074681,-0.005545631549567007,-0.004667224672026248,-0.004579942367500673,-0.002455112664163455,-0.001953855645554597,-0.0013624389631248877,-0.00147415739366425,-0.0026129307410236056,-0.0019180487744021727
0.9319450412005941,0.9356878394248652,0.9512679465405431,0.9444312656145147,0.9579875248746023,0.965141671359688,0.9573637570054369,0.9512461037030306,0.9718703084509468,0.9480460225640942,0.9373428557852824,0.9548396989693164,0.9713033015824286,0.9462793479126541,0.9484735984540832,0.973258312505226,0.9499327404512806,0.97066243509585,0.9420191342037786,0.959111331115333,0.9669167740090464,0.9746461111557492,0.9675383631314646,0.9745279056273506,0.9518300253338006,0.9592788570358718,0.9488730332466562,0.9655939942720531
-0.32046376338322113,-0.3170348826989095,-0.3131795715877435,-0.30669859555836176,-0.30140343989859564,-0.305239348861363,-0.298919092830122,-0.30130554814690513,-0.300366636960313,-0.30298620524970327,-0.3020695174011386,-0.308249389176452,-0.3067998756485569,-0.30174493813533226,-0.3144422469181657,-0.3143648409184748,-0.30949523479101704,-0.3102570484810227,-0.3120735023041234,-0.313016084375981,-0.3042163166207346,-0.30296104173663146,-0.29904782092519655,-0.29756874083145246,-0.296123083784221,-0.303229192985185,-0.3142577284358382,-0.3135682979183948
0.002638511915434563,0.0015661093588232936,-0.0009602785791290277,-0.0029457714077747604,-0.0036131171415211896,-0.007459544136075025,-0.00817690466867643,-0.010953723497351532,-0.014101661049262687,-0.01637892370019055,-0.0258743236750125,-0.01994570873662196,-0.01972232701374065,-0.020870945256820612,-0.027407743786709283,-0.02813640561807173,-0.030578145486829432,-0.03260459985919871,-0.032120886164627625,-0.032647729826708445,-0.03240679117359158,-0.03252769256700129,-0.031063795194348435,-0.030146071864238226,-0.025934984129891852,-0.02353044320508013,-0.018265571470913764,-0.016729909437057155
-0.028792476384354622,-0.02962409332481403,-0.0310143924748136,-0.03194470059799517,-0.033482912038625925,-0.034309992006809106,-0.036209588541558965,-0.037608144896278624,-0.03764545892534876,-0.03773762258175307,-0.03793125341075529,-0.036292303261608726,-0.03606268875960453,-0.03576361021486063,-0.034927334030167755,-0.035526286842934685,-0.033736723524868124,-0.027542836373405415,-0.028916900309217893,-0.02694779405685918,-0.026534659490676054,-0.025190648939453726,-0.02402772365886519,-0.02480857268631832,-0.024585145176031015,-0.024589962340592263,-0.024323323800427593,-0.0244271050951615
