-0.008000121478478532,-0.010883689803495465,-0.011260336036799533,-0.01441167193171492,-0.01701185188420564,-0.020833056390851666,-0.02331034237462618,-0.024150219778171573,-0.028650739428452768,-0.0302141429051115,-0.03458972156747061,-0.03323355771385573,-0.03364353387785762,-0.041474539888992544,-0.03767514802673804,-0.036145387965819495,-0.03984781022198429,-0.04207015596650029,-0.04421241888809856,-0.045719144146678395,-0.04566088023933435,-0.04679654719977737,-0.045157486297975384,-0.04385415345211316,-0.04248828177856525,-0.04179744939437115,-0.039599163942424825,-0.03766784288238621,-0.03594272706858214,-0.03575254877935999
0.006233328543806101,0.004453843748302495,-0.00010756318021784156,-0.002120642854362511,-0.0034960039237862143,-0.006316712910423204,-0.00873821542861276,-0.011076908670631175,-0.014221407996088006,-0.01667365205845226,-0.024879936269420325,-0.02311506132992495,-0.02443641994625039,-0.025048678787557177,-0.025918646660647585,-0.02640661429398965,-0.026030754146401273,-0.025074323179741852,-0.024959769972394356,-0.023863036192568795,-0.022345514281317917,-0.019038368985299304,-0.0191362297457629,-0.01835137010672204,-0.01672400415821945,-0.013183195616905162,-0.010571363993494507,-0.009032568771935994,-0.007636573058430738,-0.005717447383292579
-0.005605201259941134,-0.0060261515841209074,-0.00578826729945829,-0.005402686069598869,-0.004865294712184623,-0.004715210419888026,-0.004642401820857088,-0.004621320753400556,-0.004625010880109486,-0.004503005500359907,-0.0044722437050562286,-0.004347500296493523,-0.004295182618513163,-0.004259661234989469,-0.004197172254919358,-0.004301913158676977,-0.0042149297178851845,-0.004100627457822799,-0.004142288818929441,-0.004230536988521441,-0.0042008533942752575,-0.00413475815457963,-0.004032065295140964,-0.003953297423840009,-0.0034988071385045273,-0.002825674345922261,-0.002452929995483462,-0.0024535416799523393,-0.002484177678606499,-0.0026426622454755024
-0.03492081357095684,-0.02261840944817389,-0.012416815123951125,-0.009699985627954143,-0.011553188922401557,-0.012176241872975628,-0.00720506327903804,-0.006795764717063297,-0.0049910976614446715,-0.0035684640588647468,-0.006325482445173551,-0.007611287284054591,-0.010995357439528657,-0.01688087357045753,-0.0117772913874098,-0.016106636706805517,-0.01982814893535685,-0.02617114479537376,-0.027691915441544344,-0.030167791400826118,-0.03289003714432217,-0.03627194604949094,-0.03915084084095177,-0.03790922050548863,-0.04097063199024603,-0.0426147282572176,-0.04465423394086376,-0.044678996178837034,-0.043963208772682415,-0.04381840821754009
0.9366784146180038,0.9151065211765637,0.897668324796222,0.9093848279251505,0.93118843335767,0.9241341924113109,0.926876460415883,0.9648244270333021,0.9340922113937903,0.9190929957525616,0.9440696973036191,0.946436320637911,0.937231873850258,0.936814991106783,0.9040293589701328,0.9342061245438095,0.9265924598759308,0.9089513204298524,0.8896010803403082,0.9014864151524348,0.8818882819265856,0.9041561944294709,0.9142719350285209,0.882141978803321,0.8807886458057199,0.9054117043713383,0.9244212404250506,0.8837990894513632,0.9042755741225159,0.8853532489925287
0.368713769003227,0.37867580413120455,0.33019132712578797,0.3117617572772292,0.26407100213887963,0.2164317804828804,0.16503888403226455,0.15656324052653436,0.18397009097725775,0.18861924874479635,0.2172328773584812,0.24387170339952102,0.2740234484551859,0.3003445190817423,0.32047895530966963,0.3246901504188081,0.3385470107218387,0.3468883154297559,0.34253419164720783,0.35865702766194385,0.35114225492960305,0.35016656429425486,0.3526095698411279,0.33921870637119617,0.34521963057487803,0.3549578244594521,0.3581095046577828,0.35543376490612766,0.3552928282024472,0.3495226848247277
0.001872636377698973,-0.0012002135532732136,-0.0010200590948584584,-0.0007342543862322095,-0.0005706291700744257,0.00042928889623564337,0.0002973526827197725,0.00012654882375985228,-0.00015785362479114426,-0.00012197975075217899,-8.554036899583257e-05,-7.444104234444258e-05,3.783755600219526e-05,3.416111622891194e-05,2.3062481876206964e-05,1.5597268483974514e-05,-3.191760695194695e-05,-2.0693883131381924e-05,-1.6817987307750633e-05,3.2898469598596224e-07,1.0926733520857998e-06,9.139302105142387e-07,1.2753854907299452e-06,-3.452860204861909e-06,-5.494257936669165e-07,-3.2089277788350733e-06,-0.004580330750404287,-0.005725424443223994,-0.0023973963395590584,0.005506050132506441
0.21330279839931335,0.2573830890588723,0.1637182356240799,0.13980332123245387,-0.02933187733409153,-0.11074947378029909,-0.15492517257102928,-0.1683403433454738,-0.15785832973542105,-0.11831435725690681,-0.10316516959546584,-0.10096533243327908,-0.08581867170649284,-0.07691037785067288,-0.0695935249854245,-0.06643988265299032,-0.06023779954042825,-0.049321218539922086,-0.03788416436150756,-0.032918309847532266,-0.043462204553255224,-0.04100344637073929,-0.008739373095333354,0.03396837308403247,0.05180585680800009,0.05751154427649224,0.07546289186680252,0.08835501156076188,0.07353482897738312,0.060059619447773764
0.9158665085862936,0.9237490205914269,0.9299247304717561,0.9239476820632426,0.9238708870512744,0.9308159725287598,0.9210428612533046,0.9242885442619937,0.922867336370144,0.9205557514806955,0.9161191090374528,0.9146204552283008,0.9224456484997214,0.9196285170560056,0.915354442023244,0.9082264815538802,0.9072211046958373,0.89701577840787,-0.8808492791982327,-0.8735930950596906,-0.8726743146209288,-0.8723473114478236,-0.8731583108306303,-0.8811541495299718,-0.8872233860080028,-0.8862316853019835,-0.8936718869949503,-0.8901189731122943,-0.8956272995608308,-0.8894579510391926
-0.3184082517424282,-0.2870910885933865,-0.2608589670422101,-0.24592048035355749,-0.25314335827179246,-0.25422438093851446,-0.2589363713615556,-0.26208922442402677,-0.2744692602536992,-0.28213946954207725,-0.2763874728355251,-0.28086691476934417,-0.27475697266077587,-0.28960898403285906,-0.304086060153349,-0.3266076128193485,-0.33797338904832436,-0.3620484760466469,-0.39049855641550496,-0.4018272335307516,-0.4209301811311022,-0.4605214738792988,-0.459552134336172,-0.4550075253563159,-0.45101906022852684,-0.43479469055842906,-0.4437773343571527,-0.4173695003936267,-0.40555846267170276,-0.39104257014218696
-0.0007549158927223939,-0.0005276303735637776,0.00043497579502352026,-0.0002737270289345727,-0.00017782963889536764,-0.0002244853124974454,-0.00022661356123661414,-4.282786860729917e-05,0.00013625410634055728,0.00013528926106601318,9.246467061185293e-05,0.00010956655647310757,0.00010279051261520584,5.427169638100524e-05,5.6281530080698965e-05,2.163765392589014e-05,7.874785028111322e-05,2.263339306583447e-05,6.113993248657193e-05,7.323200194006746e-05,5.822260462629597e-05,2.7254182785983486e-05,7.028627080580791e-05,2.6571645323332404e-06,-0.010593866561368171,-0.002273184023014547,0.009544668917144162,0.014378344194939012,0.020653533950812635,0.02543543536305909
-0.07490577656675362,-0.05031812751014031,-0.04651409868260209,-0.03990129987528951,-0.018934341226688,-0.007211399470332806,0.0047054166950901595,0.003986334886762451,-0.0036880301082083586,-0.00861935836947863,-0.013414837024625583,-0.019132613995519323,-0.017493096125121652,-0.010197431438461203,-0.00847632658553866,-0.01266027703185779,-0.023024174323352325,-0.04316606514716128,-0.0299560316303337,-0.01895307871783864,0.03458450726800215,0.004198879054570044,-0.03809827964108629,-0.036629349509875335,-0.026709192756324725,-0.017386645393122162,-0.016219447960007967,-0.00970047049252912,-0.014049261949448586,-0.025015461312868564
0.9232032068067529,0.9498814881707394,0.9238947198114961,0.9312469654244625,0.930128521689313,0.9273015977784855,0.9483325137472326,0.9180876986732881,0.9170851831790698,0.9333945751892805,0.9572317978323872,0.9398680846273827,0.9140157719634366,0.9162145225338462,0.9217506766922965,0.94708158822848,0.9254782915224735,0.9214713948343786,0.9483763535651384,0.9296963217014292,0.950375049045632,0.9521977303141237,0.9594632413451297,0.956779492528091,0.9622939554315353,0.9465785521582596,0.9599705625949069,0.9621860867637619,0.9225817697171862,0.943208965635146
0.2649123921666534,0.25762597027747786,0.25793124386313554,0.25879455406261886,0.2602477174619416,0.25333849449174256,0.2538416503115046,0.24387039988183873,0.24931802473436843,0.24067524481394262,0.245520069486869,0.23882831353492368,0.24385768510696634,0.23680379488265968,0.24261867496842449,0.24191809626758762,0.23708229240377052,0.23340736768171944,0.23682513137184136,0.23996740003024072,0.24443744477471785,0.24909292693124108,0.24124003257377152,0.24630347375014383,0.2499769458645566,0.2469926310406694,0.25597511065870315,0.2504393948529337,0.25223638091813866,0.25415128205899473
0.06666419825095704,0.06794211265098075,0.06577566830084634,0.06668402084020915,0.06605304094585657,0.06662281559515183,0.0659264216243863,0.06670490403961482,0.06927586635129139,0.06810393784608527,0.06739045764555404,0.06740720574791796,0.06666767209707869,0.06705894199574457,0.06477751974071498,0.06433869361765729,0.06374751580848025,0.05882754527976495,0.059492320627665615,0.05897493616404105,0.054630569972539816,0.05128588055184402,0.049976441330998204,0.049520878788342104,0.05038438129742816,0.04911288162982651,0.04814872700903574,0.0491961195268524,0.05122963403731407,0.05667683099478157
0.013810737395437972,0.03913061115886941,0.05220344709307392,0.04185197892563438,0.0422327761548075,0.04301448819195508,0.040601827903337384,0.04152101089390626,0.03915875141261942,0.040571293040910755,0.04126271939411901,0.04055036828508038,0.04058988112043955,0.040397963628895805,0.041022186509203695,0.03934458042224943,0.040896440302292336,0.04019341640383789,0.04229553142947972,0.04456019199058459,0.044571592739885084,0.04538392688513877,0.04562550287156711,0.04578755301384457,0.04601115250105289,0.043818596745027354,0.04322597265219248,0.04439815963796729,0.04320100379778472,0.04084892943671127
0.9668699039220114,0.9270979348075188,0.9520301766201383,0.9369294203348985,0.9469404557480904,0.9351534460248087,0.9418806846275249,0.9452135780737715,0.9625722284750352,0.9458170328541542,0.9527580905261213,0.9384850916494967,0.9556533333853733,0.9280817787652587,0.927322300734696,0.9577774646537524,0.9367826696702805,0.9557195697061549,0.9404627587992763,0.9390565073789469,0.9542327635631608,0.9455756651170147,0.971324147829002,0.9476286248280521,0.9433362948994821,0.9656571775882616,0.9359050582266769,0.9523319321480114,0.9678532825976194,0.969932391553986
-0.3442318056455103,-0.34321920813621865,-0.3464554385117763,-0.35699855993021956,-0.3617599921112882,-0.3497591085384283,-0.3688650007120127,-0.3675208416741048,-0.36651178440304927,-0.3716019623770836,-0.37050360427775864,-0.3780518234265602,-0.38080655533263535,-0.36512617181049195,-0.37009188990281705,-0.3806720483448334,-0.36851990508144183,-0.37437003341483177,-0.3793331066410989,-0.3800721267165178,-0.3809976422997218,-0.36456275675419025,-0.36821917311949304,-0.3682375958954106,-0.3650562802334774,-0.36164199520380785,-0.35995777452101096,-0.3592236710002574,-0.3537934088974027,-0.35439737294185475
-0.04431425128745653,-0.04519199167473023,-0.04616888946286655,-0.049879696019631756,-0.05086997126238086,-0.05208878584792027,-0.05319246243232215,-0.051807466078976336,-0.051148841111974,-0.05092122721903719,-0.05067828962455283,-0.050350593776859,-0.05071067938247481,-0.050451565866595015,-0.04771737190404692,-0.048388034503342225,-0.0477870628788913,-0.04633808616021763,-0.04628300226517556,-0.04507112548207904,-0.044508448654576496,-0.045061405808348824,-0.044039490581958066,-0.04411309610750457,-0.0436446592786973,-0.04281852403508927,-0.04329211083906846,-0.0420619721315604,-0.043653163375610836,-0.04319214152555603
-0.01601651941236773,0.011206466663297351,0.022494718439992664,0.009796492467357342,0.0059768732748061125,0.007485976254748245,0.006165636783844397,0.005041534540555847,0.004797487002282873,0.004892010573062623,0.0043735560235516205,0.004134386903945523,0.003550090577299652,0.0032622081897214854,0.00331968695466229,0.0036311416056449062,0.0038288287042182413,0.0036061234965466442,0.007028860005037767,0.008313417196057389,0.009703294450866467,0.010539993056965926,0.010754095502733355,0.011579219026585113,0.012016742242966671,0.011956546386666204,0.011788817999497705,0.01160150658218184,0.01125182729939388,0.010986674102635272
