0.07010097758151823,0.07084720385944021,0.06882177934412055,0.0696546693904934,0.07088905380177234,0.07030955703887742,0.06968818363001453,0.06979799999313341,0.06785416035387215,0.06901995871775571,0.06833595776641004,0.06834976119483785,0.06836079658340093,0.06659116982066489,0.06770996208804987,0.06690565905991622,0.06872992316937514,0.06897139742869923,0.06828224063132239,0.06702953726607806,0.06728591776110106,0.06549507859516801,0.06492943860858265,0.06184639342944236,0.06441289417611143,0.06187354071609511,0.06029137123550424,0.06111240769233364,0.05884829353113239,0.059596534207517364,0.0590388788197616,0.05736399224016873,0.05674842472975736,0.05512781382834082,0.05229407215353082,0.05099713691023644,0.05097870817907551,0.04992050303233333,0.04967537022688986,0.04865101652698686,0.0470020701632996,0.04879844035721766,0.047283426170734597,0.0477340494742887,0.04727239220792539,0.049910272044461655
0.009456554310491213,0.009306094254174214,0.009330430448467783,0.009335882822592423,0.00908429635908205,0.00937222752232867,0.009162122481476947,0.009319013883587822,0.00893278781945362,0.008169667006927731,0.007057008922066,0.007192338889721307,0.007111125058624709,0.004956219664857353,0.005320043923236398,0.005528879294660694,0.005867679524765456,0.006409130911904729,0.006157463178504348,0.006460998642481316,0.007106015780310555,0.007078010215225031,0.010008295067710385,0.011510053458965754,0.011449704642223864,0.013355794753016053,0.013014191569788175,0.012182999285113082,0.011663325947573659,0.011577577168749216,0.011596083290231665,0.011116737382746619,0.009270447040627149,0.009169034493595204,0.008639610044516214,0.00806103041629086,0.0076236285076537085,0.0070042230152069975,0.006912253149411523,0.007137065473465561,0.006730345990365695,0.006563664064002716,0.00613294881853711,0.005820081514918899,0.005767378853736474,0.005192504342877997
0.001468594824202245,0.0014629510890420369,0.0014542507654146805,0.0013636051769368672,0.0013340204064608314,0.0012575463868530932,0.0012364059543186695,0.0012601976341762272,0.0012489206334376952,0.001163384986548167,0.0009813830966348845,0.0008925630307238569,0.0007730324634608529,0.0008320474891825042,0.0007031530694260741,0.0006853891697089629,0.0007471145365516363,0.0007490366514619453,0.0008259442408900242,0.0007657309109264927,0.0007799526435992823,0.0007533675303756085,0.0004906315070619996,0.0003147894985973254,-4.096345258798481e-05,-0.00047459633853433515,-0.0007793540285303939,-0.0006002253941614914,-0.0006503145617953041,-0.0005497128536586868,-0.0005849276712153862,-0.00044970105048328926,-0.00039068813630389784,-0.00016547687398121977,9.367624485019885e-05,0.000298624135514646,0.0004378786540788353,0.000580555029940597,0.0006784612072233186,0.0006610349001710537,0.000641186311952169,0.0006277707054775907,0.0008505870643542399,0.0014401941596443818,0.0019455735898234584,0.002090749479196843
-0.030086838279133957,-0.029315588593235062,-0.029083540466456385,-0.028624430825038547,-0.028125793793439473,-0.026881159109727496,-0.025366984073555077,-0.024799702997714612,-0.023655238093415073,-0.022023969357804714,-0.020264431754150634,-0.02017862136479362,-0.02070952199112318,-0.020833832643941945,-0.020984021810789504,-0.022497442524763312,-0.02241351532482726,-0.02260369725752747,-0.022557744673686753,-0.022488857406804338,-0.022044072055037663,-0.020963529640486755,-0.019361950051892653,-0.015744125216514488,-0.012954162063949552,-0.008697834345159612,0.00018325124848314915,0.003850411131639417,0.006815758506859361,0.01103712391188629,0.014011244858012051,0.01675270625984987,0.0213598365702437,0.02225343356643544,0.02533481617156423,0.028075480257409073,0.03019370155217778,0.033905937241636055,0.034304668803998184,0.03969671184748788,0.0361396530219836,0.039247644946209526,0.0380095045363004,0.03561275077217468,0.035210329187546935,0.0325487056265886
0.9174424652027483,0.942464044039373,0.9226194321288672,0.9225912856315134,0.9426990221238362,0.9287485972436035,0.9390821388507345,0.9115345170546794,0.9516292178838895,0.948248835025026,0.9169226117369406,0.9177933298398965,0.9162793627884096,0.9176926673024876,0.9238868160484202,0.9097768422049061,0.9405301419147449,0.9373325381524121,0.9367737485978684,0.9344983719302483,0.9347971524217997,0.9380825707036142,0.9201090586357522,0.9458400016677155,0.9032728980286852,0.9206638295926015,0.9360863442042148,0.9047182609322336,0.910656788506562,0.9011354430394027,0.9352068882256735,0.9282201036794817,0.9168713188033446,0.900767862110077,0.9252824698211577,0.891391289317749,0.908187320954744,0.9097469793224287,0.8949237115709443,0.8879373760505463,0.9096453836324497,0.9059851485163487,0.902820133786744,0.8827902320594708,0.9040349514726355,0.8867864248116687
0.30410076927863955,0.3156445736242223,0.315905005123026,0.31167747726944706,0.3211872024372092,0.32236678646578515,0.31277921956727384,0.3201640422871612,0.31388621777289005,0.3173930991720261,0.3025776128601951,0.2971956151717623,0.272725541145227,0.2656943845962203,0.2566969783606908,0.24397423419480832,0.2508733003277365,0.24571440734112934,0.25125036321227867,0.25881698702781825,0.25594548544661444,0.2697592792263154,0.26775515001826344,0.25487361241068546,0.2597503099612329,0.25672672521004586,0.28664919930549965,0.2897613797519282,0.3052035115370589,0.30480774589519277,0.314285546681777,0.3197480286646079,0.325560612071174,0.3353594419770662,0.3307014100006325,0.33894663767507793,0.33469629858252764,0.3348120514420136,0.3269525270453125,0.3309357499392421,0.32680207396304095,0.3304219308866468,0.3223594456746868,0.32323608515349955,0.30768900341104255,0.3075900314877836
0.008959661361156166,0.025943470372945112,0.04927378975020929,0.06200886951215495,0.06912267206145044,0.07357984127068906,0.0603164702898438,0.04027664983801022,0.030510578391061086,0.021191790772641828,0.015415859220846618,0.01120671804772477,0.007724098914645582,0.005899515952675918,0.0044868737527882655,0.003330479883879548,0.002310914356825496,0.001974324113662284,0.0009973302009378836,0.0012072153141595588,0.0006526241581403878,-3.0082263900911175e-05,-0.00029364972744941683,1.5156528962401741e-05,6.710629975666084e-05,0.00043076559004580296,9.712779122908036e-05,7.257836709126103e-05,6.355388539145008e-05,9.164460769341533e-05,0.0005446093574582708,0.00026992205070328247,2.0880001201085384e-05,0.00047119687904939394,0.0003319394263112208,0.00037441430155022104,0.00026879464541681335,0.0003400277874227316,0.00031964502390072924,0.0004041769317852442,0.00014579231033960024,7.162070804712409e-05,0.0002792061435928581,3.3752502489621206e-05,0.00042403450355064134,0.0004776545828783867
0.03564142874546232,0.03221069755505445,0.033850848191206546,0.02971491678838989,0.027465037784173113,0.02776960679968168,0.026285639373516453,0.02729531107551177,0.01829051846392177,0.025390285250817855,0.03190702451816036,0.02519539780183297,0.05093264644728516,0.03910202908499136,0.007833558025717228,-0.03714301628739372,-0.06554655323073537,-0.09828220014587306,-0.23370881324927242,-0.20285376323573315,-0.2181128156759576,-0.02425690705810615,0.002534558816883087,0.07432574166710357,0.12821548580482495,0.10283253387081752,0.04914755181847117,0.00595248224128077,-0.00913562586055412,-0.025903750815204164,-0.03110554169783367,-0.02079230733802386,-0.007810576730860696,-0.001090221836602773,0.0020364905252941074,-0.00039175334784563197,-0.008544048098462147,-0.014344367202439035,-0.01436739892416904,-0.014319324604437238,-0.014339236268338005,0.09871236196924375,0.12146570911565618,0.09014934171798235,0.06329373722044591,0.05291380407774377
0.9445627518029288,0.9305323299938159,0.9264806088107164,0.9455415450016432,0.9429805153414961,0.9126739317096563,0.938784383396852,0.9429885710471936,0.9406768339982181,0.9413806907111233,0.9154432589197619,0.9121897720742564,0.9527926456123795,0.9486407886101283,0.9351319820673967,0.9514232804343624,0.9293970779966231,0.9449545891325964,0.9414371239468659,0.9494642541484406,0.9301530857791774,0.9272377964971508,0.9095694799423426,0.9400316273568461,0.9559101932489724,0.9269457706956185,0.9207838192657268,0.9281884232912625,0.9387245581861033,0.9186431000937755,0.9101969243738206,0.9004243997501544,0.9189817070428321,0.9242864613107482,0.9145001268972651,0.9240190248356911,0.9138122745596021,0.9106348282693032,0.9162885507887341,0.933392639448944,0.8989071483528299,0.9028680025436168,0.9046532493462495,0.8983227252718082,0.9295448646824389,0.9342227299872332
-0.3421037457046126,-0.33801828201135753,-0.33765536641453875,-0.34067528724543544,-0.3452066360837669,-0.33366721196212346,-0.34289061524282477,-0.3322312388433891,-0.3138255785032678,-0.29568578839431353,-0.2695238872715293,-0.2527238208552818,-0.23220696385390105,-0.20496957127129534,-0.19450933823164787,-0.19479993936555157,-0.18937704328074073,-0.19106858131615814,-0.18420222045227866,-0.20024988962653337,-0.20645814174371413,-0.21985109681801596,-0.2113807324277392,-0.20998640469794086,-0.2149933319383762,-0.21778116330899408,-0.23524060021645177,-0.25239195004435355,-0.2870264822873949,-0.287652253732786,-0.29165624309045945,-0.30220657767333237,-0.3089130691776385,-0.30992198586741476,-0.3099448326301471,-0.3111747048260003,-0.31135503078167814,-0.30629181643012954,-0.2958001879675811,-0.30871893802140243,-0.29834277216687555,-0.3091841567333443,-0.306842856845182,-0.3059485661978334,-0.29592101075748056,-0.30399839432959613
