0.014107818051227966,0.014737856214989744,0.014280347040329624,0.01452618052647617,0.014678984739455062,0.015118136031112945,0.015354912308756196,0.015263338968640483,0.014631622611594484,0.013871095950430765,0.013573396016335275,0.012528834621210086,0.01185164015825678,0.01130529158262476,0.011066429476635638,0.010819733852424466,0.010299364533925343,0.009927543191476138,0.009412596534719958,0.009120517865950513,0.008879682696462849,0.008207683859497208,0.007821049153134252,0.00815744404169517,0.007915490799230786,0.008353546289352145,0.008854199193253025,0.009019370959084278,0.00900563962071944,0.00966939281114261,0.010264667364134006,0.01041428776481814,0.011434136960429586,0.011647596487392754,0.011826817815294897,0.011758891367072645
-0.012443625544575933,-0.014953345614126597,-0.015121425674975595,-0.016939072571153745,-0.017112626287343693,-0.017830153221791167,-0.01825546298774574,-0.017972031423612374,-0.01979209386672011,-0.02214217173639667,-0.024384887290944644,-0.027391191802127977,-0.02752875032070251,-0.027903287365580533,-0.027054738996702094,-0.026060860927552953,-0.02665375282942479,-0.026459320853168676,-0.025432704591707617,-0.025484904838356807,-0.025119516984481127,-0.02324822105079572,-0.02335683263045516,-0.022092333784945968,-0.020351862934503143,-0.01995519273039895,-0.01783774384769,-0.015994411874550068,-0.015315678493450578,-0.013643086263265127,-0.013084219495295769,-0.012540592972799414,-0.010235868819855524,-0.011664167572542598,-0.01178790486120121,-0.00985544375071135
-0.005500759110308839,-0.005590423116884221,-0.005306186574294529,-0.005118463341717176,-0.005397354536457163,-0.005522459452404182,-0.005929691819511216,-0.005931282696400271,-0.006657217529308019,-0.007354317676707449,-0.007483381805614163,-0.007378721367729014,-0.007400221969209737,-0.007251876003893393,-0.007213092733913421,-0.0069631354292225625,-0.006907118174535045,-0.006424882226692228,-0.006109452495207091,-0.0053019768807886745,-0.005072346810206229,-0.004691848109197093,-0.00452703366123835,-0.004204721122152626,-0.004022684316698532,-0.0037975092703528765,-0.004003173624893029,-0.003799787980690105,-0.003724822401249544,-0.00360830880961007,-0.003705319101929133,-0.003567416613172813,-0.003576971887444492,-0.003466839538348932,-0.003301340543232141,-0.0033714746536407944
-0.012663985364093213,-0.006777815443137646,-0.003897956535719635,0.0003535944924176366,0.0058232902908268,0.007365922360696743,0.007669001289496634,0.009847991457891144,0.018076141611351015,0.01987650412396137,0.023769193944868847,0.022374663017979406,0.022939058403719122,0.02220545603329265,0.02192677659962624,0.02160853547564805,0.018952401297968054,0.01664138588851222,0.014351023586245319,0.009561432678089617,0.0036405878004066605,0.0018459900154439227,6.766656108838632e-05,-0.003731992470874865,-0.0031965037606121313,-0.004181965766152029,-0.005844547005964624,-0.007198926974463179,-0.00893200004148372,-0.010771789030395848,-0.012871215492374707,-0.019754355914885596,-0.018711830683898388,-0.020968443208326307,-0.02201381945687835,-0.024754737786236762
0.9219127809653812,0.9081745102234509,0.912047930145699,0.9447851298704683,0.9152771536404849,0.9061203563698638,0.9316671961218486,0.9332974498759813,0.9479128706711414,0.9588171528350559,0.9570393224995951,0.924719903272254,0.9209766625230266,0.9387584454409519,0.916719998190644,0.9210886182549111,0.9097689080246376,0.902961895621548,0.9035029887797108,0.9258811827595096,0.9059038087360382,0.9161913770451371,0.9065998391184501,0.9306169884805745,0.8924630845793649,0.9167482730361951,0.8924282644729842,0.9008057496049866,0.919046390373882,0.9308850568454217,0.9304048381214879,0.8956719500905358,0.9184922734558038,0.9077850112761693,0.9170259637767865,0.9106790324289957
0.33949233604252305,0.32323552904382397,0.3184132769521004,0.3007429867664894,0.29481866570026455,0.29560497481672576,0.2830251356382297,0.28148329899839963,0.2187388485615503,0.19256688471426298,0.21622203191239125,0.22941191717696305,0.2684423603409371,0.2814622476959742,0.2879340653796054,0.314366140163499,0.3065859912675623,0.3123483288739839,0.3180025514596409,0.326512334881939,0.3299051063990245,0.32005989546148295,0.33593280237776013,0.3301266130591395,0.3341974560627405,0.33488128033129766,0.316417901665942,0.30780963907838554,0.3157432365088414,0.3029674104966217,0.3176780313576009,0.31207512510068897,0.33168876334759884,0.33702385354786035,0.3509314566245192,0.34643124121745944
0.004566053228456302,-0.0032252534370132754,-0.00241663390842074,-0.0019497557664226387,-0.00141699792807419,0.0010819794003168158,0.0009097214268020061,0.0007365063152563341,-0.0004722304716297927,-0.00027277929880648266,-0.0001992488034779546,-0.0002107266656573232,0.00023918450650648837,0.0002069440373295404,0.0001295712093033078,9.978109377375798e-05,4.849265407776031e-05,2.804955136760636e-05,0.00012314442269633537,0.00010286852740440164,7.241129644604886e-05,4.546754550345523e-05,1.4575834276916148e-05,9.395942025760338e-05,6.765284355257704e-05,2.9274092142880885e-05,9.005409955825861e-05,9.855886475276678e-05,1.0708765735867561e-05,9.288630392926362e-05,8.542912170361557e-05,2.2397817823097823e-05,0.015916700733866345,0.018916315876232943,0.019754457732447935,0.02560188018390226
0.6630687203291281,0.13430570417541043,0.2163325797782309,0.16588857197489543,0.12940550793527217,0.0970128610350165,0.049939982639173756,0.012473655360119625,-0.014160406279109167,-0.017371847241124918,0.023189970133626187,0.05192099357622443,-0.054033619199372,-0.021375974659801494,-0.015174176042597212,0.014099833513710094,0.05508441415543069,0.0919449389328499,0.1771471067982644,0.09339401733811842,0.08900595374951151,0.0719045935509082,0.05289795156598547,0.03847507127982749,0.5770238334672605,0.4539236078720551,0.8197956525468003,0.12365883481169675,-0.35703932969719254,0.21780082062711548,-0.25997337424809264,0.24819517085626996,-0.23185846011710387,0.22977322402303885,-0.21977302754895464,-0.02151218810511257
0.8905719287742698,0.894752606537281,0.8994418494195202,0.9059605684785065,0.9094210017996873,0.8993442776622962,0.8996027049208953,0.8880814158801458,0.8870359080353654,0.8934804841442895,0.8944130265745062,0.8973113739928253,-0.8950250650072996,-0.8833095235255264,-0.876871327128076,-0.8655649873420403,-0.8502782581910581,-0.8441400060164282,-0.84659035387491,-0.8394385814496328,-0.8386179174476311,-0.8534418609222728,-0.8695564567260137,-0.8673267617081268,-0.8745197498592279,-0.8756291172570697,-0.8783697374773726,-0.883285108830269,-0.884968763893795,-0.8810245834573343,-0.889623521580404,-0.8832518685834462,-0.8906921825401899,-0.8969578590978698,-0.8866460763923336,-0.8978146719589668
-0.37373403578669384,-0.3347393940775348,-0.2984455329144151,-0.2706089056359257,-0.26746760808776876,-0.29055073152908795,-0.3016094800253972,-0.32595124659307817,-0.3204420459609444,-0.3154337819082428,-0.31720438605305123,-0.32823377070626963,-0.34992869538576066,-0.3742108820305925,-0.39510830706485206,-0.4071966983103597,-0.4172860857054762,-0.4456357940427803,-0.46697952389218994,-0.4620076837354008,-0.47008316475118594,-0.46612149356222043,-0.4629223091366893,-0.4534275017845706,-0.4286785756267372,-0.4294125473170231,-0.41115666114185234,-0.3918298103781763,-0.37885394313962684,-0.3554479861275178,-0.35906216300207966,-0.37567041411122576,-0.3929341957747467,-0.39764969067914685,-0.398266168306831,-0.39973548371533524
