0.008400413352988636,0.009625148564813064,0.013566157309984485,0.02341910867853328,0.026351689575243177,0.033344575603330324,0.03861267064304256,0.0448676565124016,0.05042543637768026,0.05576835548973891,0.06015156516786268,0.06302925147164085,0.06659546079229904,0.06565939947965913,0.067306197744767,0.07033193131601817,0.06806404535755925,0.06914195147833518,0.06910498637955967,0.06946433165419123,0.06933209471065344,0.06684627009530708,0.06563777195955878,0.06714427739871008,0.06076480977793568,0.06177989603811,0.05661881801538835,0.0523054697222629,0.048086545291877746,0.048297969309901,0.04711412344849397,0.04542822664680787,0.04652848591884723,0.04443427258434731,0.04499111270969688,0.043759834519646816,0.04271144405953908,0.04154598647750334,0.04057687675911098
0.009459146341162194,0.006370094719293981,-0.001393749615345067,-0.005306058568262198,-0.01231537168855914,-0.021311514455571515,-0.022825368487021266,-0.030259077632080234,-0.033693102334063786,-0.03521346994955314,-0.0381842493468399,-0.0400579157278024,-0.04171341237310019,-0.0425683443799145,-0.04514707324763466,-0.04439131923682077,-0.042617745650596506,-0.04147289715205529,-0.04198158338876397,-0.04343487020925828,-0.041765263300884696,-0.041759125000205406,-0.042075731000187626,-0.04231394117096308,-0.04094677008451082,-0.04231315562865383,-0.04129582221267965,-0.03925371350566171,-0.038767398493591,-0.038268171219832045,-0.03827380444846789,-0.03651042819264881,-0.03474988377204503,-0.033049336046668855,-0.029542336764996197,-0.027430013684532822,-0.021882607663409222,-0.022995603883617988,-0.01877994371565536
-0.0038375789524513035,-0.005535778771101412,-0.006890663487154639,-0.006978277277414289,-0.007335869495837417,-0.0060559764485017195,-0.003852509581417906,-0.0015582649774408693,0.000632867690962481,0.00372418336911306,0.003564960443509061,0.004348049881765681,0.004653149700922619,0.00459469530466417,0.004374409179776321,0.004318420639135103,0.00427220830783588,0.004093178137979343,0.003999788608737497,0.003730158341549851,0.0037568535936758304,0.003549662841120734,0.003790442877944298,0.003705086692011172,0.004294433972635766,0.005122691162614924,0.006416158258658474,0.0029673790103546946,-0.00045561407698792625,-0.00045185576738709287,-0.0010747797334469942,-0.0012764267299801607,-0.0010742725587557888,-0.001145799840351839,-0.0009043311955506567,-0.0005923563353109889,0.00033866603145647523,0.0003583435129083892,0.00012142327907285262
-0.01716314827483776,-0.010674559207830923,0.006856268129988985,0.03781637373605404,0.05143315221163787,0.05187291282895425,0.054275027471894076,0.0579015723320626,0.061974452124142924,0.06520950161048433,0.06904616801133097,0.08434591448450134,0.08599702364459105,0.08794124589832317,0.09375742316519861,0.09652649890367626,0.09789162755353217,0.09916175490792936,0.0985435671410035,0.09753936820741395,0.09630842466025627,0.09231319582963013,0.09287879634307546,0.08952054587625197,0.08306868864197822,0.07770730563691775,0.06355410075314995,0.05160755779886314,0.04964609841445952,0.04223713414465855,0.03436687792994538,0.029445195337123958,0.03158441392538507,0.026901386313153582,0.022920520932340194,0.01825802995985916,0.014074491376868318,0.011252634761390518,0.011925372678474398
0.9289265972330787,0.9087568940354299,0.9127119049645653,0.9313094354285566,0.9069997132927424,0.9348403364700335,0.9153608389567566,0.9287084703877123,0.9160188137585897,0.9472241893523616,0.9084349830005906,0.9163739894233963,0.9318502720032263,0.9378547752657519,0.9326925673204258,0.9423120562125147,0.9263241776568304,0.9583524957612435,0.9578866500213399,0.9245892325519912,0.9396364820548412,0.9428779424231488,0.949416792910994,0.9578899463387739,0.937315848011916,0.9560024944049985,0.956360584205749,0.9512144368539497,0.9463328793090391,0.9509977101950096,0.9514072265942752,0.9274372669805704,0.9470925400352802,0.9356518490063003,0.9408772125395085,0.9279114679039694,0.941638771231517,0.9242617426846481,0.9411315478519459
0.34688742311791965,0.33228714179977964,0.3349807620730684,0.3473487158438838,0.33937183700726176,0.342870970307207,0.3488443337422886,0.34916117355655896,0.3424553972142458,0.344296501669039,0.3414018628988485,0.3527067242348475,0.3364645752837922,0.34279867777627077,0.3341367709016217,0.3348968102834058,0.34229931539213454,0.330457117567446,0.32559143727277834,0.3332604032149987,0.33447482194176215,0.3221639962119249,0.3366248711199231,0.3283417783879601,0.3227943885328553,0.3335823406968778,0.3355157802102847,0.33283152585503006,0.3358977666796393,0.33597413074913846,0.335456381994869,0.34425011513918397,0.33549813688299973,0.3303572775372569,0.34006222160104227,0.33132980314201876,0.33707724096742675,0.34055616133273153,0.33325535579348353
5.0499142391277045e-05,0.00014090225931743337,5.611477425765239e-05,0.00014731985321687303,6.6913413712692e-05,0.0002022138142232462,0.01394158806025054,0.008566576224956504,0.01332279987635243,0.009101458141835297,0.007139063511863144,0.009226979261556885,0.00925238564158336,0.00916775713821958,0.009018387465917592,0.009638956407480696,0.009932426562933895,0.0083042336610761,0.006437461837179305,0.0059884753404301164,0.006397185419859159,0.0066398522716595385,0.005526326887265914,0.004512255988474535,0.003685406931278781,0.003519404667019589,0.003159836989541622,0.0029249703055719434,0.0029769596142889534,0.002633729072766504,0.0023575926665371097,0.0021862099220572298,0.0019191854016108903,0.0018905754200024398,0.0019870674988677374,0.001822432863665531,0.0017528164733767975,0.0016729979808637592,0.0012022815222499188
0.05859800059864576,0.057991130601194714,0.059038634936070096,0.0578209179362014,0.06209775943539114,0.059644958093881394,0.058268839367805095,0.05785594931360299,0.0558716700052446,0.053912694131791186,0.053604653476419274,0.05164788291914177,0.05182727919074985,0.046015138127525966,0.04558105897725416,0.04672230555116277,0.050080017668952606,0.052616150524226905,0.05467782800909077,0.057016396822048544,0.0611964502201907,0.0627621593159069,0.06687378110785538,0.06687629672891497,0.0679894735865178,0.06988714972026559,0.07018008239224068,0.07130266913489818,0.06970178204032314,0.06560578967256042,0.06472720368719183,0.06475270292338277,0.06402145842875365,0.06248704918145898,0.06280705598718019,0.059422392461104395,0.05819273441909198,0.05638762187713579,0.05492285257019549
0.9035617423754856,0.9144291145239388,0.9223150119692726,0.922899046006686,0.9405379307013455,0.9213406657814665,0.9261299054505302,0.9288364067077393,0.9204613492094057,0.9272138101675347,0.9563018481667618,0.9496535544739967,0.9496286651945801,0.9680616092250226,0.9445807634099072,0.9602277673965767,0.9765612879428621,0.9542062406348395,0.9639432838403009,0.9595636454981814,0.9924136735225966,0.9959848406986471,0.9866256569633127,0.957100200948982,0.9645166141905898,1.0030520758044985,1.0042682024861302,0.964136000461492,0.9545151676315841,0.9590766420191067,0.9475907811484661,0.960076174588375,0.9580577989340823,0.933374923196699,0.9633985405958935,0.9666547230023415,0.9306235622438467,0.9426749651457568,0.9646343774673202
-0.3582422776489643,-0.3197254560747414,-0.2986430899352413,-0.2747715410891815,-0.24754392069981063,-0.22920797701094756,-0.2107483315139007,-0.19714079827214587,-0.1792494571079594,-0.15115642858096529,-0.11331153545293969,-0.08643867587944051,-0.06772574055464035,-0.047287915644879115,-0.041939906574868374,-0.023024358466732314,-0.006524794192624915,0.004158097397688463,0.014622583238617547,0.02549699326215806,0.02939356584208409,0.027418517623414036,0.034228597642710155,0.03784550432297824,0.04827516664759855,0.06211487051544772,0.0846872681042174,-0.049519252764715485,0.12245265741933392,-0.09305701733604747,-0.08321710697407983,-0.1359342913714787,-0.18023210491546826,-0.2159430392690998,-0.24303116638619973,-0.266814266593445,-0.28135063652708187,-0.29212579521271276,-0.29508455942114875
