0.0838138433795466,0.09193818854174826,0.09873531005000691,0.10795237914630511,0.10933432258353791,0.11301225739060879,0.11604236870360342,0.11387676360207435,0.11295281198766191,0.11324373889855126,0.10799161481760901,0.11046852531012265,0.11029718356790978,0.10596876667939713,0.10086632806551706,0.09522529731424084,0.08564989389606138,0.07941047554384831,0.06436456505982066,0.0620570538699036
-0.020706617260790816,-0.01693215787626255,-0.013206300005289166,-0.011376295569165739,-0.005793943606313685,-0.006505621421677604,-0.005858286580124305,-0.005903760985695991,-0.006198484783708887,-0.007949108691275162,-0.008779944129923164,-0.010543254241527777,-0.01196553505861967,-0.01435605019507196,-0.01805993867482664,-0.019291716331075334,-0.02317009787496045,-0.022501004613622068,-0.02189040264952296,-0.022048082467991087
0.009253858358831668,0.00979038970909817,0.010130624957267995,0.009497986616213108,0.009203471683251365,0.00907949589517388,0.008926195969382001,0.008151810588932587,0.007173866310888629,0.007613884656168603,0.007139655104209038,0.007323248362641959,0.007757370532737069,0.009076841173491784,0.009894270433094907,0.010698025605649832,0.010308434227798534,0.010070605106684647,0.010138166225924373,0.009249786659484317
-0.07950474089377108,-0.07810429933284917,-0.08082772412596836,-0.0843202523037064,-0.08341487074490371,-0.08190327650099168,-0.08494924049809552,-0.08481326948240393,-0.08531491527050644,-0.08325007253750533,-0.08405489895327885,-0.08535449591215505,-0.08636662647843503,-0.08580604011417448,-0.08422163411442272,-0.08056075698539326,-0.08090081893900454,-0.08162156155379677,-0.08090915779126262,-0.07649025376110909
0.938416230274467,0.9470502416089067,0.9429788109390582,0.9553223784092881,0.9237315410591465,0.9567086498146777,0.938144736013604,0.953906782890374,0.9305208928533921,0.9206913798023729,0.9326916980725252,0.955398477571041,0.9281449617757638,0.9311185107748321,0.9195590627010777,0.9256062693999746,0.9196366778747812,0.9265916097701461,0.9411080174564069,0.9362037406017806
0.3380734315152076,0.3406861781968194,0.3231713809085687,0.31694770626247004,0.3156015620910202,0.31546710677694295,0.30976577653027687,0.3063570018478671,0.30698416108456383,0.3061607714990413,0.3013088318871001,0.313600818649309,0.3057006632526286,0.3114771637300486,0.30302815866242233,0.3090332573873349,0.3127471029542717,0.3127526847004775,0.3202717693428976,0.3128221308743063
0.0807700616449929,0.07810582395884971,0.07965643533448144,0.08426490889508309,0.08360464184601121,0.08439593401378,0.08202689295617302,0.08185823412773573,0.0788210806378504,0.07956771143379815,0.08141196587520977,0.0820685520578278,0.0878525691143685,0.08615818186965275,0.09296089559393568,0.0893987341262672,0.08960728585922209,0.08288204752352761,0.07972569010929696,0.08281969026524445
-0.001442137902608735,8.792103198740833e-06,0.0023887568693011663,0.002425751222545479,0.005088147527490567,0.0025043600154387204,0.0018714020485392758,-0.0006077638925438557,-0.005504582113374562,-0.01079551338600293,-0.014864848774886348,-0.026514999482167925,-0.03738057795014363,-0.04175930353731645,-0.0426506811070864,-0.0372080894152193,-0.029419626785205658,-0.02685047737477433,-0.02704618883194302,-0.035073522256185714
0.9409610896455821,0.9262488783905682,0.9355478188975406,0.9052297782352482,0.9404885710482069,0.9539731295524234,0.9555791103212405,0.9374554275567409,0.9545407771195028,0.9167854174679153,0.9446452525891667,0.9331341992428852,0.9384694851942795,0.9514272550849752,0.9314133759399965,0.9605670707978228,0.9425866871142803,0.9338748081093876,0.9595541327497018,0.9634793250636656
-0.2800423621918248,-0.27134899585133326,-0.26969883024238456,-0.28096182788281227,-0.2785060653611308,-0.29665950108853056,-0.3027846131126822,0.5560826781375061,0.5259242755560549,-0.4266216103228243,-0.4034631518890707,-0.34414780197486267,-0.3169061514995033,-0.2975504632098711,-0.2898416097422415,-0.28864815153680107,-0.2849877347710075,-0.287037411772845,-0.29407357688433705,-0.2933986700383771
-6.125970047419306e-06,-2.197540916754712e-05,-1.98359757688534e-05,-1.2133034119097649e-05,-7.54613533242796e-06,-3.684834475594089e-06,-8.302766000207616e-09,-1.1267293046942448e-05,-8.636559598035741e-06,-2.2489252534433666e-05,-1.668410640100813e-06,-2.4129609655388522e-05,-1.0105876653722751e-05,-1.9756902864182182e-05,-9.103711880840288e-06,-7.928204513784869e-06,-2.2871610248216636e-05,-1.2287830219767738e-05,-1.675703228324056e-05,-0.010485614389038856
0.1421689912960951,0.7190452936958326,0.7946568856430734,0.9091158785394096,0.4928344793277584,0.9395281686383934,0.899726714601664,0.5754133977490915,0.5751926546332159,0.5081008703523826,0.5016319471041721,0.3098801636939584,0.2559523268927491,0.2071787612900371,0.1701968111704323,0.13332229818610428,0.09564617329874335,0.09675847635758522,0.09470270446010844,0.08916557034849669
0.9381324456601754,0.9592284206617748,0.9321906739388159,0.9277371650135587,0.9649316563786878,0.9439983891378161,0.9388174662726023,0.9416327258100895,0.9406737770773761,0.9379463349064726,0.9326452168597374,0.9366214204216823,0.938354928246481,0.9608238905690104,0.9644993796301669,0.929004689054398,0.9363840387352728,0.9448980488994193,0.9356577095411276,0.9233472252450216
0.29014903475551745,0.2891825871751732,0.28640928681122585,0.2806345881028143,0.28401311473831836,0.28471807294763124,0.2782189584324837,0.28137353701790707,0.29319946133671165,0.2808997340462071,0.29149058844827935,0.2944420695214913,0.2938303687597178,0.29098615538488654,0.29552339039396136,0.2944634469315124,0.28594943451195276,0.2937392761902989,0.28069954382427786,0.28882646497199743
-0.001710022160264801,-0.002796858421684609,-0.005357552529442344,-0.004319576633065278,-0.003155978911926132,-0.005870757553431397,-0.015741348358486697,-0.012998348731807094,-0.018700670219823506,-0.017140581596996808,-0.01517704760009161,-0.0171431917855532,-0.017153143125069468,-0.016481484564023215,-0.014346133414623388,-0.0084558040840067,-0.002519470139437138,0.00015542999626898366,-7.69828730138645e-06,0.0042033020410336035
-0.09911141460206987,-0.08415607399867549,-0.07030577328789368,-0.055166651334130005,-0.05425250576287697,-0.047974791701238695,-0.04097597654599388,-0.042068751040079615,-0.040676108130529166,0.06173574468745229,0.10397729772024589,0.07477067113439731,0.0368095393810585,-0.053087326345220245,-0.094997507174517,-0.09311983413636081,-0.08259908489334652,-0.07884394154134595,-0.0702736271582773,-0.06041578128172702
0.9318388873295349,0.9265158402114065,0.9668925505809346,0.9323601144728196,0.927378235883748,0.9560307985827452,0.9475580273124504,0.9330635393303576,0.9345782722700184,0.9271294238362453,0.9564308300743499,0.9688841665616754,0.9659191116041389,0.9328722847277147,0.9686956268464332,0.9453670142939261,0.9403781149491616,0.9350619034984649,0.9652490489311416,0.9373602307261358
-0.2879036245153402,-0.28470404867319077,-0.29659009268196107,-0.2974744798812021,-0.29202369861110355,-0.2917950566259005,-0.3048306930633808,-0.2996514600654257,-0.303013101181198,-0.308059795407817,-0.29531499521207666,-0.3029628528214871,-0.29901701927668917,-0.2907242847667455,-0.2981184240558038,-0.2997526438519514,-0.30352037178733837,-0.29063459484915394,-0.2992244494162557,-0.2928787319722932
0.008670976057195044,0.004888173959990307,0.00153724871025159,0.0029705361270699424,-0.0005959433055719538,0.00017000864743303408,-0.0009034883846920697,-0.0007019087145322197,-0.0005784076430918864,-0.00012180359908572978,0.0005599084266040923,0.0009973310612857319,0.0014099216679887652,0.001783129529404931,0.002303797748905814,0.0028141169596268964,0.0038502416356492237,0.005280342980107766,0.006327545447307915,0.0072574993769547866
-0.03408549395277003,-0.07732083556056088,-0.10841254631371003,-0.13291330359541342,-0.15099743628098544,-0.17629409842617352,-0.17459441419101077,-0.12702643652794546,-0.08517470908537891,-0.058752447838767305,-0.035870870448150516,-0.026910116100402424,-0.01922192811843557,-0.019551267560856393,-0.02007773094177756,-0.02266176832513303,-0.024054108021321744,-0.02421151790454016,-0.022450404837881712,-0.018150431802264295
