0.012529060154340993,0.012806922568255103,0.012325960657805163,0.01181307440738402,0.011744948980950163,0.011474365151034163,0.01201598838487107,0.0124018894984054,0.012315430978674996,0.011528506020210843,0.01038469023807698,0.009377205101714617,0.008891980411738557,0.00803204507717765,0.007676108285187208,0.006540294856497926,0.0064229396663353245,0.0063141389022006045,0.006685313168037126,0.006384942412275999,0.0066712251790858705,0.006668508431339108,0.006773753418330593,0.005982260284366758
-0.009657735415124076,-0.022075152299800962,-0.028536609136586157,-0.03461958431198324,-0.04797014389291724,-0.05940187175164707,-0.07184297995606867,-0.08432674230614436,-0.0773398595268348,-0.07485187533903337,-0.06938537509698275,-0.06392308969660537,-0.058657358306442295,-0.0541520541776109,-0.04889972051958301,-0.046760731384055655,-0.04295132659257342,-0.040191993128537,-0.03544330692930233,-0.03478132241994584,-0.030838604722006526,-0.02887163978311285,-0.02612605969533744,-0.01975561968047273
-0.005762990259497817,-0.0007769631301191402,-0.0012330327115703944,0.00043011598224052515,0.0024774517601814337,0.0052854779623017056,0.005984480674411048,0.007896112250009808,0.007869035747274562,0.008048594469943467,0.007740059074113529,0.007441168118391897,0.00645234146052723,0.006343613041305686,0.005608723177528594,0.005182983778047885,0.004310123364860742,0.0037670956803787887,0.0029610149203123924,0.0025011396029067205,0.002191232194963079,0.0021293890928077456,0.0019068880839423464,0.001559095636510963
0.007529951790951838,0.0009139500174273312,-0.010445995869836225,-0.014332654870866173,-0.021784834172508864,-0.029191631830594558,-0.02521541015282214,-0.019443001806064817,-0.0022438968434864088,0.01253287854252293,0.02067294065022191,0.021919924850057153,0.021727929207739218,0.026132858693479324,0.02757436332728416,0.02919875555172863,0.030761395208266255,0.031929254184425625,0.030849225234468074,0.02884463709043016,0.030018034794239486,0.026601829611807393,0.023126837962060075,0.016415384766949006
0.9109074729559611,0.9350717163475183,0.9462813728557831,0.9219389779957529,0.9422794621647911,0.9261011619691837,0.8968974083676071,0.9321965195214956,0.9438437800270496,0.9346249174800574,0.9314350976666955,0.9430822812520165,0.9398350600987496,0.9149894379461023,0.90861429479971,0.9458557866204845,0.9159750418616356,0.912656660697718,0.9234594064557442,0.9473692040357536,0.9093503212769095,0.9162743293150015,0.9172255823937568,0.9203854424909566
0.3398948655435721,0.3334747408589649,0.34230536606877493,0.33956671751535605,0.33382086393300814,0.33251879021379,0.3310154459635177,0.32932497456035215,0.3370179446723888,0.3460583689421479,0.35011009365928536,0.34840365025146963,0.3538304786203313,0.35036850519522067,0.34075337106654136,0.35513744438488976,0.3554863409837841,0.35129826374457923,0.35363875591920985,0.3534930993430424,0.3496255365248586,0.35912332943890224,0.3574015681061151,0.3598834583278814
0.031133163585180215,0.03349721840032965,0.0371715091376396,0.03972142159090271,0.04107483377562203,0.044814997709945556,0.049047451712558976,0.05173253510519905,0.05456316766639856,0.05302753016217118,0.049730100500084896,0.05110982370839744,0.05350369810182713,0.05356613843865368,0.05135506426815437,0.053103493122708886,0.05365392513994889,0.05265443773577882,0.05196074389302019,0.05190660353159606,0.04883366681334273,0.046764867872457254,0.04735668510280334,0.04808963504574634
0.09584959561164186,0.09348873342936678,0.10312678362593279,0.12246940134273906,0.13582071398555037,0.13835609653488906,0.12905571318023043,0.1232874351666112,0.11991270135644733,0.11940271706455573,0.11486049082159587,0.11433552018008872,0.11071915677955367,0.10760591253510546,0.10803023816256713,0.10935268211049844,0.10791564268543262,0.10252879081531603,0.10200399615850513,0.09622312410775948,0.10755612283312958,0.1239839689449767,0.13931565961189035,0.1510368746740716
0.8808555455264063,-0.8471171724360713,-0.852149433649153,-0.8516630989363799,-0.8217938516032472,-0.7847804704996723,-0.7687775879584768,-0.7506118969099709,0.8239276172233002,0.8370178776198399,0.8575846098111246,0.8762850550302568,0.8863767517917548,0.8837891850879862,0.8808939950012928,0.89359459750082,0.8979516752565572,0.8895598761211947,0.892768948273227,0.8954981280506513,0.9001275412882361,0.9103074478661624,0.9076293464464276,0.8952399852179383
-0.34933672580714653,-0.3004913877891287,-0.303191465832436,-0.2813216044840569,-0.46491084457784754,-0.4541639317504552,-0.4858358786884603,-0.5128466598719149,-0.3764016569534188,-0.3598178572693603,-0.30217605063170333,-0.26966108224123075,-0.2625874667859737,-0.24170264736730768,-0.2305033534629677,-0.23004279839885095,-0.24300272838102047,-0.2558487749520801,-0.2717159299007794,-0.29119090931890174,-0.3007852206637847,-0.3161637192957893,-0.31353733284674035,-0.3263463231867072
0.00017576040444960817,0.00013374434978457938,0.0001108963703002519,0.00011915751180081093,-0.001304510765706773,-0.0016437745216183362,-0.0009848344570889888,-0.000685091426035344,0.000658453821067438,0.0005105700517383446,0.00041955317540536165,0.0003087681984901844,0.0003025441306226604,0.00013917096460836235,0.0001432614875319877,0.00019483176777300947,9.858775834819213e-05,0.00011790502544171655,0.00018272214523984553,-1.5727621819080934e-05,0.016628863132911082,0.02069320982572077,0.025688704947779476,0.02173480158412088
0.03831240823149805,0.07957256891210569,0.10630844606772415,0.13574820192909534,0.18407011791443983,0.16669930879933206,0.12210231706226446,0.023647457789524675,0.06384392818616988,0.09177314842021345,0.09674926036059117,0.10237950999000561,0.13530018777935432,0.16128737654676237,0.4048384530192825,0.619892187433853,0.2826937615910698,0.3036314837325037,0.1747770681229708,0.14776309268614077,0.10033730547978349,0.07304004889691441,0.06370322824376287,0.03461789813937169
