0.01081771126342834,0.011753533263985429,0.012321403970190005,0.010780465042206776,0.011795279291606064,0.011067895085848654,0.011229816872114986,0.010081680112599543,0.009354017026345415,0.008820959672925288,0.00721690460406173,0.006738462979507334,0.005254439076170692,0.0038481482882766612,0.0029955414074818126,0.003212603250989941,0.004265928205377049,0.004915520473540136,0.005445622963239391,0.005917647830870292,0.007113973269675294,0.007162407160372612,0.00720460929402325,0.007914221481114384,0.008119452327849155,0.00966346372525118,0.010613582437922122,0.012002284154037054,0.012158569097199675,0.012753880896469701,0.015183487391354207,0.015723529397135328,0.018160105630993045,0.02039090653468158,0.02388840021615903,0.023830835196440633,0.024309899058803795,0.024798814932295615,0.025118484640224804,0.02570275189986782,0.025602283328958565
0.023124471524757138,0.02046249165937561,0.020803005344099658,0.0206567274726149,0.02102222171979861,0.020488362657341812,0.02100233981222774,0.020086020362077905,0.020888293894767138,0.020444319357872727,0.02028070897428011,0.018752783438714348,0.012250896344867162,0.006189293677611384,0.0055724392164903805,0.002943043708224629,0.0028119109546453453,0.0018234373347653925,0.0006667403653111802,-0.0005807903385459518,-0.0024237607444720743,-0.004201575628359546,-0.003784079738718559,-0.0048540654860441245,-0.00500710313698558,-0.005173910426966066,-0.004846209210156153,-0.004406467926352969,-0.004467370599889537,-0.0038639203118964,-0.003562242330791662,-0.002938207666657422,0.0009223886152549973,0.0062507495608265405,0.006670028461871146,0.010161327902506637,0.01421160390974322,0.01485905192915748,0.016703672737966822,0.018513503977026252,0.019344082258337558
-0.0031730624559110432,-0.0010847819024898074,-0.00233442642429492,-0.0022778772599988005,-0.0012276870384996114,-0.0010480258711332948,-0.0005210221701361149,-9.112862114565027e-05,7.17855780508378e-05,0.0003089337071219622,0.0005739349160787922,0.0003779601666989528,0.0019032605921078234,0.002627234705444191,0.0035215628866249217,0.003938631118994439,0.00407808429385081,0.004123280640971486,0.004177131202571172,0.004153873482803731,0.00405685944422885,0.003768357958084914,0.0034201508118494876,0.0030333281103880044,0.003006050081467504,0.002362165587125461,0.0026312521091195872,0.002736788841753651,0.0031078318238940564,0.002593840483632899,0.0019450781852726614,-0.00019353003908922502,0.00024271094232453311,-0.0006138233411348572,-0.001308734579174766,-0.0022010644863605894,-0.0031458636774306676,-0.0032630526485532708,-0.00372733856117142,-0.003924239116972449,-0.004084756991780252
-0.0380397030926455,-0.03943170467604304,-0.045622092344980734,-0.06482367196799178,-0.06667348255369525,-0.06860947429635769,-0.07313336400809584,-0.074419208916438,-0.08060443466349017,-0.08405874862390368,-0.08405726948814318,-0.07969182681603997,-0.06269498012894636,-0.04395469842443449,-0.02918264081010071,-0.017857787555045905,-0.019696239211109332,-0.009237850263657461,-0.00668187118896179,-0.004174462320471357,-0.0034519023846127433,-0.0034116393857567965,-0.00330516250200496,-0.004782492246739981,-0.008262810003107602,-0.00992760535023857,-0.012315594392044438,-0.013168604491664977,-0.018493917799205697,-0.024439820346705474,-0.027909228383687132,-0.032239879539382114,-0.038070085980095064,-0.04428301645708334,-0.04757537695301007,-0.050956058177986076,-0.0534251893737318,-0.05324414448133124,-0.05594246678667602,-0.057872862882882174,-0.06074979622307506
0.928164677474847,0.9240195194635936,0.928849811756636,0.8984789849903697,0.9313663861831823,0.9169539896816816,0.9258237979224547,0.9016750924141941,0.8992864675696445,0.8877850103135021,0.9011932584377247,0.9013757584194434,0.8987239363594264,0.9098780186856869,0.9136692843732875,0.9078070808452573,0.9325487501186699,0.930626174094351,0.9127957401195321,0.8962402822242092,0.9138984996434717,0.9239334077726301,0.9302627896708262,0.9187903283268862,0.9213200157662266,0.9232005078325731,0.9030729584628674,0.9155292452460709,0.9035879553437023,0.9146952807256294,0.9081791529410651,0.9147002071877324,0.9189759397670796,0.9089281985783865,0.9155819605939132,0.9148848750396305,0.9111168777280125,0.8931736072681108,0.8974704484295944,0.9065837204342434,0.9103502840304152
0.35414548792442857,0.34235913336854285,0.34822943165655806,0.3545010785403507,0.3491827305908525,0.36256622306955344,0.3714349845001373,0.3583919242057479,0.36242955006256794,0.35739988543656376,0.37481921569309706,0.3753649911981881,0.36719976309383323,0.35906652988817467,0.35096815453479047,0.35315825963426095,0.35645639954086217,0.3440754534578031,0.35812741129618275,0.35052930250476344,0.3556993872973828,0.35617143181109356,0.35081174329714065,0.3592428621756838,0.36404118389567697,0.36930224881602886,0.36492818981555925,0.3675518051675509,0.3514897762979293,0.35813906309240146,0.35583932019528236,0.35605508286429854,0.33586615547793935,0.35056904963685576,0.34658541005391086,0.3420987498792401,0.33686526466454403,0.32543568065262213,0.34012213324261154,0.327116467494864,0.3262776721443499
0.002469780276884598,0.002495432317871256,0.0022380682241167032,0.0020820871399236025,0.0019430989174859614,0.0018144557498094018,0.0017851751547835017,0.0017570725309439623,0.0015694290695748027,0.001284976756646096,0.0011710902823029272,0.001042572257359123,0.0008285698806078593,0.0007075032641615178,0.0005530052957464068,0.0005209516156883165,0.00045994346408206177,0.0003516698543896704,0.00030180740083894344,0.0002614700080250986,0.00024321537125652912,0.0001471357186989215,0.00016185324638801491,0.00012609657904516603,0.00012513409542262184,0.00010937704887049277,7.333505025468327e-05,9.053266742660898e-05,4.6350006628358095e-05,6.379845456828038e-05,8.555704845351474e-05,5.801098378552507e-05,4.0994269099203947e-05,4.1391983264611954e-05,2.6532469237912757e-05,3.568728139360557e-05,3.5175773464029953e-05,2.565966941136709e-05,4.157740874056206e-05,2.7490809558108006e-05,4.184466790880125e-05
0.04708400354424185,0.04837011603109652,0.05352544661145703,0.060102157253915545,0.05875571881724239,0.054692049938115904,0.04742300733471172,0.042201881952251934,0.0397412282049147,0.08354391556102521,0.07621622787842396,-0.1049979890821427,-0.17548725887215144,-0.2517343299193101,-0.30412470752622534,-0.20405244727355779,-0.14098446103359152,-0.060039562539138495,-0.01156533820387224,0.03058934701807748,0.05480468155553181,0.07576080809197508,0.09049247997263667,0.09042583232445077,0.09410351109325268,0.0936400280666309,0.09288768057468402,0.08912732903505399,0.09018459385249283,0.08989078660406483,0.0881409812213124,0.0869130772925747,0.08473146694781289,0.08614506616650142,0.08578896954949233,0.08192026797702202,0.0835930814209565,0.08429607248098027,0.08542931412745618,0.08424298183875788,0.08639039690947295
-0.8809177504245486,-0.8903967262708073,-0.8703142240962249,-0.8693130820604817,-0.8607624117972347,-0.8573516798693146,-0.8561942102341,-0.8472974175494389,-0.8434977596441164,-0.8570072485113837,-0.8467393304610942,-0.8408842716428119,0.8970335923600898,0.9127892471470352,0.9106686944878242,0.910779195987453,0.9086749117218497,0.9115808916546237,0.9244082602600817,0.9235774666323684,0.9243232158440515,0.9186092276258084,0.9108721162634017,0.9152803609984693,0.9160616832531132,0.9145404594686659,0.9191666194460308,0.9182414931098101,0.9245512375311022,0.9187145560277292,0.9117814628184537,0.9115810191384968,0.9201478689605106,0.9184326840316007,0.9108358673383316,0.9188594518494769,0.9164334346233826,0.9071342418291365,0.9209743130438789,0.9122163568684624,0.9075391989837348
-0.31856024278365047,-0.32231320924410284,-0.33235889240347527,-0.3327339524569212,-0.34960110481728124,-0.35618320190032987,-0.34956985989159567,-0.34726682967587086,-0.32577478393789117,-0.3144165752587039,-0.3165832320374221,-0.32864826974822176,-0.21761837132081466,-0.19155268567837444,-0.17795342468521483,-0.15376738423363562,-0.14301978313154937,-0.13713383220643535,-0.1465896535676058,-0.13697780687482589,-0.15023773247854638,-0.14630258052652595,-0.15413103148104998,-0.158097967229395,-0.165705952092951,-0.16507572543749702,-0.16362687314539795,-0.14402691722126745,-0.13016090093240895,-0.14218370431541003,-0.24267953502286638,-0.2532882334680444,-0.2919462928153415,-0.3020351455216568,-0.282638478603135,-0.2729705006001436,-0.2708053957239246,-0.26541254789524826,-0.2573638281601475,-0.2550277541656367,-0.25519763543682744
0.00013682698112128143,9.079434865569528e-05,7.127319657684955e-05,3.865972991851587e-05,3.7159638587852195e-05,2.702231194610827e-05,2.2375294500018964e-05,1.9308331177334195e-05,1.0866416111166222e-05,1.1548558169958262e-05,9.147668639412364e-06,6.47265995337491e-06,5.140258572534455e-06,3.4960192465671498e-06,2.9685594515763964e-06,2.4084323167615864e-06,2.1193005836981088e-06,1.9047601224235446e-06,1.994905940400226e-06,1.3402207772394016e-06,1.1238543192001869e-06,1.1113597001429438e-06,9.320063910819272e-07,8.590988586427509e-07,8.651860733682218e-07,9.467360309629723e-07,9.810113025922386e-07,7.872968721563588e-07,2.74187241772136e-07,5.631228471979797e-07,3.00839021554633e-07,3.0581083876922607e-07,7.368308024238586e-08,3.711502450878307e-07,5.52251798057599e-07,2.934508395434866e-07,1.968808292984959e-07,5.148462085214396e-07,4.011557125557049e-07,2.9567794242610195e-07,5.759282523607814e-07
-0.1285705438724412,0.0889889485565146,0.09009145168892162,0.13467173736904464,0.1661734013532377,0.18602108946786441,0.21339111960703247,0.2381227750946372,0.2535339493845755,0.2694504246657269,0.27248934343282905,0.2731382400553138,0.19399090356424392,0.17263655944751655,-0.23157586006083947,-0.06758772272011188,-0.07668789184324963,-0.0766415464217883,-0.06375625979377122,-0.061157048991438125,-0.03245634292580974,0.0022853942863973638,0.01769981097255754,0.05738953985367801,0.06434704358085387,0.04844674809905953,0.4662868974876909,0.5564197152372119,0.7441916225603952,0.8365383616471626,0.4369508455540722,0.4156618882920827,0.04880659621947372,-0.16877431331637052,0.44925379353034656,-0.16166766438970617,-0.20280694876468272,-0.1365274585109565,-0.11180271192148336,-0.08829009276743685,-0.05578944773935504
0.9458316463072897,0.9403938507299137,0.9685660231843161,0.9684637149714439,0.9525234210675141,0.933540047777573,0.9325855583546104,0.9278776014979014,0.9731093914510501,0.9691399520445538,0.9733165348471328,0.9326564504933551,0.9428466712164867,0.9551323092263937,0.95507641904379,0.9351570781596548,0.9566627287273528,0.9656238782434157,0.9622155870737152,0.920449859514835,0.9551942917672066,0.9230941135219154,0.9529212596017764,0.9537039296159411,0.9281266705111892,0.9413279821993793,0.9573544793091592,0.9258873435783906,0.9591943357989886,0.9390644750374656,0.9214550878529246,0.9253275044893811,0.9599918588421564,0.9551358328232018,0.963553511258613,0.9436471311928886,0.9301564577658346,0.9290370379457962,0.9343848887942636,0.9415905657464133,0.9658524257340151
