0.01138415979088855,0.011498439037699718,0.012058105095409609,0.013741885854161381,0.012757547869197375,0.015476205299598662,0.017638767178844626,0.01838248126680679,0.01942359751531129,0.01900522456203207,0.018783665678116415,0.018817768900878044,0.0187645549086541,0.01833612645266595,0.018527706447673372,0.018056980836397833,0.01747603766377889,0.017440783501111896,0.016507724738628743,0.016398616493939346,0.01723168820994123,0.016530169628049703,0.016823550322839245,0.017949295170041287,0.018663503803904555,0.01999315005389021,0.020258264598358278,0.020733538560596065,0.021021225892472833,0.021135506969843846,0.02139087763233569,0.02107495170893668,0.02052098690279068,0.02054772019872858,0.01994140268425019
0.013518004202394214,0.013482178470799478,0.013540105576777707,0.014057448218547684,0.014158859843292631,0.01450687001409535,0.0151826644287797,0.01554533741098491,0.009604705327638834,-0.00014897072923636092,-0.008389730019306154,-0.014654083740479294,-0.006514955569455404,-0.0009299412135138014,0.0037479678841067904,0.006751278670214893,0.009638943358559764,0.013359842733346857,0.016093540907476955,0.015959889979598813,0.016903997735704425,0.01808114826642099,0.02006732417214325,0.02162108033175048,0.022676428378041635,0.023689723378536212,0.025149933914842333,0.025408795995238438,0.02481575770504738,0.02554926190523174,0.025040110137405397,0.02440146445239741,0.02312605022091122,0.021260752170801766,0.020010412407250832
-0.001615407702625399,-0.0014868385880166754,-0.0015123808644301278,-0.0015770903588133525,-0.001867349870805428,-0.002260287634718308,-0.002344509740385859,-0.0027316374313362153,-0.0023444856589833994,-0.0014525754078432282,-0.0005912029771612986,8.523112494504765e-05,-0.0022217159319601696,-0.0023390078471914964,-0.001988635748097826,-0.0022215111084776147,-0.0024355684964096,-0.0027041260916291013,-0.0029685497639705327,-0.003136419955840636,-0.003110096756462999,-0.003047185172089819,-0.0031656783149461615,-0.0031729548158915015,-0.0031074861237540374,-0.0029907318391543774,-0.0028136412892604194,-0.0028236650449423384,-0.0026458309166155344,-0.002429994381758866,-0.0023746234650095506,-0.002266047553253727,-0.0020053212777359523,-0.001897993224836643,-0.0017829799568856311
-0.015864740389736124,-0.015828764431210857,-0.01597123349731375,-0.011638399102704835,-0.011995772819883304,-0.011690753442137413,-0.010509641975165632,-0.010223856417371417,-0.017066657460452363,-0.03481299257129467,-0.048249444194844386,-0.05838974453622621,-0.05156313182266089,-0.04158030311647648,-0.038573810910451915,-0.03737562154025018,-0.03740822661070885,-0.038257371793658276,-0.03925563857233122,-0.04108158110582551,-0.04078415439204959,-0.042782191145502274,-0.04084562388386016,-0.04220908059512577,-0.04269315439523192,-0.04347929913239486,-0.042579646653346244,-0.042407256173371814,-0.04225791266938407,-0.040516975674452456,-0.040670540065492165,-0.04008387857409668,-0.04015418137455375,-0.037560490184904365,-0.036872077123537066
0.9322048763789321,0.908659605634325,0.9198965950686657,0.9401956141972654,0.9499443992993397,0.9484227930111193,0.9599271967731838,0.9422431455982128,0.9325861654769769,0.9597014612895791,0.9304501562253591,0.9656498231167705,0.9536408013864969,0.937076550990927,0.9479052296704406,0.9309043568758022,0.9261993348829912,0.9483399932851343,0.9478278334220871,0.9318987346875579,0.9399955326583092,0.9168521186579229,0.9328705139754304,0.9343554738183375,0.9148628832596077,0.8957115096668942,0.9313180744259425,0.9149635380221247,0.9280377520625908,0.907125199674457,0.905542719117864,0.9065745699614636,0.8995655094541491,0.9250779013025129,0.9057648427088545
0.31689591979058523,0.29221963782173954,0.2787720435124971,0.2553646270476457,0.24781445924651774,0.23016195349951107,0.23411504621004148,0.2324320500067797,0.21671663311360922,0.21449640683410665,0.21694158305230402,0.21842428407556225,0.22595278783911826,0.23050072217136483,0.2226536462657506,0.23075204803548457,0.2589829189850885,0.27929128002752596,0.28447107354015655,0.3003877001723087,0.30775874543426995,0.31840747556291715,0.3259402838560807,0.3305282922201308,0.32154271802039364,0.3023554369133469,0.3030520704443057,0.28872198137801075,0.29559518923848493,0.2988147744771903,0.31069609950017324,0.32452526778544427,0.33065274753187657,0.3399282222471873,0.3438585139303353
0.005726774530180004,0.004220755027648252,0.003262803067822744,0.002448094957469302,0.0018176653813738865,0.0013373967934117363,0.0011016509828000352,-0.0005887287610366979,-0.0004594239286282228,-0.00035265936031498717,-0.00012746488531038683,-0.00019364447969000514,-9.700946992044871e-05,0.0001527082205559929,0.00013548523135716815,0.00013852359187842994,8.582493678805839e-05,0.00013039878319327954,5.101716831763681e-05,9.140791402588065e-05,0.00010228546259495637,0.00011632543915565269,0.00010382664461351496,2.0937650321772686e-05,9.983513711649452e-05,5.820753761097006e-05,3.1783586339828765e-05,0.0001604657894740661,3.831518006024211e-05,0.00011462336902152313,9.91194526815331e-05,0.015862535042089253,0.021814260885307225,0.025144155461887717,0.032202122362054414
0.04005132315948991,0.04156705855829498,0.05419422063760407,0.07639915387740424,0.07756718789482087,0.10970761866488855,0.15052843044932987,0.07813341694593555,0.08120143082927518,0.07646755459653382,0.07353376430969821,0.05587202154005561,0.037900999092908214,0.1500786334682017,0.12629247182988323,0.11661396086787439,0.13084017789608912,0.12305184661565671,0.4248956853912614,0.5819745090313342,-0.14699450506327805,-0.13823703526909786,-0.09984098015714306,0.38791146526249576,0.05336412220474694,0.10257609510267783,0.18521151755387352,0.12848524648194407,0.11119480622605692,0.09598976580514476,0.07280406988261487,0.05999559092437471,0.050462228102267095,0.04898297621482423,0.04518713993646508
0.9025689658303534,0.9217574141596038,0.9276764934615527,0.9299631394126777,0.9134742703658939,0.90979205649865,0.9124946369887267,0.9147123498543933,0.9199793694183377,-0.9089942601202196,-0.9073876602414688,-0.885624644932688,-0.8911959294143599,-0.8790874909344213,-0.8835371804856678,-0.8801293536108219,-0.8734029535596542,-0.8659547390281964,-0.8832994827037781,-0.8788354066314985,-0.8728162199511332,-0.8760084739412872,-0.8860117274407919,-0.8876289353659262,-0.8903964075621157,-0.8860310298365232,-0.8897956077509491,-0.8945215441429227,-0.8931400306508739,-0.8936128751263901,-0.905461083358709,-0.8997767037690138,-0.8922401139449726,-0.8987787611647252,-0.9039170961726154
-0.2534195126773846,-0.21939380894551475,-0.19583611025896508,-0.19426750268630993,-0.22104573340219355,-0.22613880634231961,-0.2405677279099962,-0.23656376158415668,-0.25790807838499447,-0.37694069719387974,-0.3909488906959685,-0.4174570306775743,-0.44193099253139106,-0.4318428726066651,-0.4486239028617601,-0.4343285827792931,-0.44724715561084066,-0.45168885316229623,-0.467254658074699,-0.4676945329343023,-0.45661820588930035,-0.4519365825735001,-0.4497843970202714,-0.44752890832761366,-0.4344442828658041,-0.4034921352300517,-0.3802148967141193,-0.37182932242652406,-0.3632191982578474,-0.3682605067317487,-0.3587921578466226,-0.3658356552404383,-0.38073042836856225,-0.39066444247619087,-0.3835926534234279
