0.042749697865659755,0.03942849035142505,0.039352056275797895,0.03658289193043706,0.03503512360602414,0.03453275118307566,0.034022634130921214,0.036469931550275794,0.036232201461473455,0.04091456019886186,0.04552727083862424,0.051763850191996016,0.05897901754808981,0.05657855856871801,0.0594087470031172,0.0600552091349924,0.06352126992998995,0.06336769843280339,0.06656054530345829,0.06591485438189375,0.0663412267204374,0.06658238089360158,0.0658510529016972,0.06429830099295344,0.060784710517958376,0.059400993336609295,0.05742083310735076,0.05211765953037,0.05362380750784962,0.05036583562439526,0.0477191460068598,0.04262217985766996,0.03985651702463003,0.032083980748306755
-0.017181606108707306,-0.01570188117841294,-0.013045982974239813,-0.01162130494538213,-0.010270806616146556,-0.009264975628957062,-0.009184576335302933,-0.009453785177358393,-0.008695963806369177,-0.008373740331977896,-0.009907292187247143,-0.011357130354721842,-0.013732797601049517,-0.015041314748757193,-0.015326933907516837,-0.01720921590115962,-0.017912623623812494,-0.01081480933453846,-0.0028508702143094566,6.0785118044106873e-05,-0.0021959436122386887,-0.00438787137862156,-0.009439626705093216,-0.012312906542165812,-0.01243924022310778,-0.011581630380513908,-0.011886153297006633,-0.011582622682862417,-0.010179294159342368,-0.009869183108693065,-0.009593843599521323,-0.009049203473331914,-0.008737396553979457,-0.008515891964627043
-0.002262748729573276,-0.002902652745281625,-0.0036649794488565132,-0.003520461597593031,-0.00401082539493924,-0.003928615300719488,-0.003928058542653919,-0.0038274321162114753,-0.003941055470705119,-0.004046226629104709,-0.00017038496107722007,0.003952335606886687,0.006099541672559706,0.008654036205916081,0.009088683316723377,0.010079527272756532,0.01080532639615416,0.0007245218622001796,-0.009772191491979765,-0.014176925540131786,-0.017508720467646035,-0.016387595450561707,-0.0145482540429285,-0.01295921110467528,-0.011327232143455036,-0.008975400451238387,-0.007782244091945555,-0.005885496979664157,-0.0035737429160586365,-0.0048245548703829385,-0.005340910872850413,-0.006112006467450943,-0.006061518726360021,-0.006507319017318758
-0.030362808237016266,-0.03606055044513231,-0.04162186748017568,-0.04484754594682003,-0.05215843915568981,-0.053540228875969514,-0.05607565541533764,-0.06306285274036186,-0.06467418620342014,-0.06329825454844738,-0.06653769222764803,-0.06461693750065203,-0.06464623369348657,-0.06260152220853656,-0.06280348360128943,-0.062373483113440736,-0.06344479700474227,-0.053012776864176915,-0.05468368492293166,-0.05480681034154084,-0.05635447890364829,-0.05601121951537357,-0.05738300217909123,-0.057949036593014806,-0.06151574092374923,-0.062326556600217436,-0.06336213686496546,-0.06291917282812301,-0.06323368574322026,-0.06254992911064705,-0.061806326886281446,-0.06418285567326931,-0.06390129524363075,-0.0644205583624449
0.9050531861755104,0.9051032992385518,0.9051231140539571,0.915441596021368,0.9054778620387568,0.9321939874339685,0.8991114843049305,0.9332173236545891,0.9095955537395515,0.9412255529014366,0.9199983933216599,0.9180172402154206,0.9396719628614144,0.9222203700758833,0.9327636370584633,0.9234542746005675,0.9233700067983635,0.9114630305514131,0.9066554329711927,0.9119993373527148,0.933469354138709,0.9197764244614811,0.9074829064481532,0.9260219189898782,0.9254761218318533,0.926660453107026,0.9285325952056307,0.925604100414011,0.9116487820826493,0.9222768027942895,0.9415391616450803,0.93300663757917,0.9380403178693265,0.9265934931122202
0.3550513827409946,0.3478453206093537,0.350080051792361,0.341526225494083,0.3491033024722023,0.351707716905187,0.3409725625896228,0.34725627713711615,0.34458462588865035,0.35279273269100575,0.3519581682284658,0.3610508713365927,0.3592020418084478,0.35144279293334507,0.3623099351969901,0.3580382839273511,0.3666737123798995,0.35576769020220883,0.3629988477762928,0.3559841535839841,0.36897174485569284,0.36887141199025314,0.3582375539079068,0.36212149118709647,0.3652027780106477,0.36034745715792266,0.3561994352327249,0.3668115154501587,0.36625803769327364,0.35170428512118623,0.3555521042748344,0.3548440775765681,0.3625851262689543,0.35379897215263933
0.0631295759143395,0.06266258556715158,0.06263044460483613,0.06594304156788394,0.06690709133097948,0.06754817121363542,0.06748421961905395,0.06951366035509124,0.07311309012104221,0.07297204818877849,0.07549476739329476,0.08211468982396695,0.08329203785227875,0.08169257107711608,0.08084481933344705,0.08322619977746776,0.0841333929275939,0.07648503975567501,0.07224674575181882,0.07039934004465567,0.07146936844775317,0.06631242123515084,0.07012483267001345,0.06880731046261421,0.06779374479234763,0.06531118354628024,0.06502685657464753,0.06451896688574975,0.06623356999309084,0.0637540579358306,0.06550434510948115,0.06703716919086068,0.06141451792335897,0.06342982389741572
0.03938871304211804,0.03835316460442806,0.03659816950555082,0.0339934295520712,0.03447255373340879,0.03379233004376568,0.03507111311831013,0.03448323275603562,0.03478117510478362,0.035818231026838995,0.03639071393361618,0.03529256215634408,0.035902104201526765,0.03582349669211669,0.035939467344410836,0.03462404444471085,0.034883310568690186,0.03450890252954883,0.03533023181148722,0.03470407687651655,0.03375125532534125,0.034871577051447625,0.034597049092102476,0.03631097229366748,0.0370000119827589,0.038360288202819615,0.040056172179104635,0.04074028862888051,0.04050083598284542,0.041337249578630865,0.04076586310442012,0.042303911322787865,0.04381750905201324,0.04290957810095966
0.9269620210133952,0.9176878286542703,0.9307364446059386,0.9095421516683921,0.9110898569855352,0.9275549157336561,0.9237310232881776,0.9171255164535612,0.9188069677376717,0.9243915909837002,0.9307027809842426,0.9568754404983607,0.9691381099497335,0.9649726689906417,0.9643460172600801,0.947385635322133,0.9588822635869001,-0.885314553041515,-0.8471671859588794,-0.8279783262028368,-0.8360993148594119,0.8580631420762119,0.8747779585669103,0.8951563804934789,0.9081943567367485,0.8946625099123544,0.9226730820077665,0.9146703741890022,0.9159084991326933,0.9222970119349335,0.905867633275361,0.9026465904370216,0.912019669000816,0.9234961074101045
-0.3359379633220759,-0.3343339221369272,-0.3460584362461873,-0.3397874858420838,-0.35581186879099275,-0.3668317468207147,-0.3820054757933521,-0.40462081798966243,-0.40585747911638503,-0.3952403898375378,-0.3113759144705318,-0.26573142838122876,-0.23875601183946196,-0.23027741907859636,-0.18854502512959723,-0.18768406233914187,-0.18801251448429476,-0.33490935550891643,-0.3760932656569311,-0.4154807854871129,-0.45382375574561995,-0.4218103724500346,-0.18562061525921075,-0.28490614225883254,-0.26764161116061547,-0.28439349329328173,-0.2864187834240767,-0.28384418874221196,-0.3153393005531313,-0.3406273120241584,-0.34452938654674425,-0.35509824471270207,-0.3531088076792816,-0.3642161566536483
