0.05175992014972377,0.0506729203692354,0.0487331218784296,0.05077745272232087,0.04932360845612613,0.050929647301705676,0.0499110805962715,0.05063610027419943,0.04983981486835005,0.05009992079172496,0.05025240707480312,0.04801799062341096,0.0488065271166346,0.049052608430519,0.04939807260337288,0.04994143855314992,0.05067111465074701,0.049628855283283174,0.05094922450381664,0.05173015973709589,0.051072836025940004,0.0514433911234654,0.05250279866428082,0.052631238303228675,0.05393510297793749,0.059997972930152424,0.05707801925721516,0.05642982775200106,0.05758218400757383,0.060810027421937744,0.0686760784044189,0.06753592465230807,0.0698846461717222,0.07085738157529366,0.07158337005873654,0.07010508361403274,0.07047249942622957,0.06941317676722934,0.07062856802529392,0.06922247240902024,0.07067716595572754,0.06864195166996906,0.0685180572551099,0.06796678502612727,0.0674905841806564
-0.012915001663083755,-0.011843916792823197,-0.010678735708552161,-0.009251253542938799,-0.0077892674403940735,-0.006025057988205018,-0.0035819870983795302,-0.0034083550925081154,-0.001711228157008513,0.0010354449764531427,0.0001967632052094585,-0.00010995773103939004,-0.0006236962564234391,-0.0005493185844418268,-0.0003840153167722418,-0.0009190072328838907,-0.0008678751128836897,-0.0016082304925548515,-0.0014515511469811952,-0.0016403843644554783,-0.0018473494307554514,-0.002312261068665159,-0.002621899132571289,-0.004645729538520325,-0.0033788623444989435,-0.00439007085289683,-0.0043603619072758336,-0.004894604368148437,-0.004762410513835301,-0.005082332293530653,-0.0056669186244100705,-0.006133555529747375,-0.005953997416739711,-0.005615143347003678,-0.005073535117456378,-0.00331476813696317,-0.004549434783857515,-0.0030973083106516975,-0.0031713882991477476,-0.0029813206335892986,-0.0016874961488943126,-0.0003422901223937389,0.0018405417012971666,0.00353189607551514,0.0046889960437469964
0.0031825497441399712,0.0025012107307393378,0.0024543847459586243,0.0021537536691127734,0.0007214006341993246,0.0009315762030449896,0.0001533588917086102,0.000779324473038542,0.0002699711358057598,7.61796102370982e-05,0.0003321930707647676,0.00029896726881280825,0.00038061235676972553,0.0004014415391950652,0.00045401123896904674,0.0004324918729945501,0.00048143878473887853,0.0005347356523869442,0.0006205631747569711,0.0007462695052743146,0.000783996681198543,0.0009935352623760422,0.0011951170427361157,0.0015073706108200073,0.0017496375609760454,0.0020954531248527507,0.0022940560019280992,0.0025584947061419853,0.003515495892193196,0.0035547370058192566,0.0034379623992540657,0.003519217173493229,0.0034244724568815955,0.003347519667250545,0.0032545536473520113,0.003100428406676513,0.003080655020913566,0.0031259186713695907,0.0030777608353200225,0.003096591840983916,0.0031293816465640984,0.003151446701326571,0.0032040071633843872,0.003161105223896822,0.0031273034349486315
0.025223283868616837,0.022142230527670167,0.018478849653601116,0.016193636803262353,0.011388967918345065,0.011019351596397463,0.009439053650725835,0.010416066398775804,0.011375236078079921,0.010202888470624142,0.010599822294009131,0.010568454404025941,0.010970693994995558,0.01138268496185367,0.012055994876337298,0.01171476292725591,0.011013838685526241,0.009467101419285919,0.007666200249085786,0.005269120029778392,-7.90000310670292e-06,-0.00025960337207723693,0.0005909327517568345,-0.0009704025458998693,-0.0009765888910452214,-0.001499340248746379,-0.0016585671146948013,-0.004710991301127027,-0.008983976467250132,-0.008591215597568922,-0.009583929923336051,-0.010827453061241372,-0.010247512291364402,-0.011484076775839331,-0.012814284333462692,-0.017306251489923975,-0.023672783781335516,-0.03486123752887319,-0.033139785835654516,-0.04148292109748078,-0.05012573148812685,-0.0584090893967293,-0.06337458841831854,-0.07340216480573113,-0.07452639257997734
0.9218467199157531,0.9260529780949838,0.9338293417534095,0.9023596312156368,0.9131209928551349,0.9338158777393525,0.9126588216036547,0.9328352308883534,0.9000145497357678,0.9347520136798059,0.900926884241318,0.9289806446958585,0.9304211857548677,0.9213853280536711,0.9047299906247321,0.9258020350692046,0.922137162892171,0.9030085911792212,0.9172859565990538,0.9139455058393531,0.9067278750678134,0.9183470241564666,0.9166420184986891,0.911118469266281,0.8924812436758114,0.9304915080149236,0.8904502653023748,0.9159659839576529,0.8971411221845245,0.9047851920744149,0.9227407713700935,0.9019762443036144,0.9197674592112991,0.8973132414114254,0.9004831289820251,0.9385291412465177,0.9358154644268213,0.9167982266940815,0.9148480254557249,0.9317081847123169,0.9018338439975438,0.9353357160595859,0.9259755827633784,0.9095282229932955,0.9120642096943942
0.3317453149438435,0.3344408559744377,0.32881526800485983,0.3332567784369753,0.32824107816043385,0.32544230608804553,0.3389681783192811,0.34135956215687974,0.35523678545456283,0.34837252001781477,0.34781097135864586,0.329275600183834,0.33904772535328703,0.34317559773127676,0.34912956513420884,0.36392026204006667,0.363085948001661,0.35312473307812264,0.36053267432280006,0.34502667482592003,0.3510303689144115,0.3458864495989539,0.34561837670295487,0.34332689005103195,0.3406434327831933,0.33920832204262,0.3496680777907677,0.33190098303838816,0.31615160662780767,0.3245398476170111,0.33213981289935235,0.32777584369224816,0.33699211238581445,0.31631042658488767,0.31417052818248925,0.30880370347293457,0.29683069469768614,0.29452517898790426,0.28712281520858834,0.2970235950527805,0.28631447963509765,0.2867365566057967,0.29924990694696535,0.298146470113306,0.2951234242863146
0.05939745265957054,0.040179872221984596,0.030149579017247092,0.02001915888441276,0.01631998447882699,0.01034040994462619,0.008401384647072633,0.006627419278375479,0.00439786102230372,0.00406789860980966,0.0029177766630169963,0.0022750039065334692,0.0019464062022715649,0.001434140423262918,0.0020885315543642756,0.0015940529898319281,0.0014233602657778024,0.0011798790959955422,0.0005060029394510568,0.000531906947623574,0.0010028047065083886,0.00015415479002062332,0.0005987035304211845,0.0009769840376361893,0.001246053219077563,0.001536067472032648,0.00022945126707935595,0.001005442205992089,0.0006650274159958025,0.048509619927159624,0.057774858988417284,0.06779444253743239,0.0761250212023843,0.08103659041788819,0.0841138888950176,0.08672972978582524,0.08602876881886934,0.0852936325623134,0.0839051572465475,0.08378107288235251,0.08562436907062221,0.08835110957409506,0.07230084713397027,0.04883332348289726,0.03743977109056471
-0.014891546980440108,-0.022068463002941345,-0.010729797411605128,0.03200545808789715,0.05781222938187865,0.05537073192560962,0.043751352592599844,0.03663095698807076,0.283921120697423,0.2720673365939589,0.1936905791798773,0.1531357455018583,0.3296188612668601,0.32467594615924134,0.1610263684476881,0.15812408272809125,0.30515498726616985,0.1301634959462182,0.12642238869558342,0.09531433424098863,0.051549835952305216,0.008690333475462088,0.005470504769443215,0.01962119473265283,0.03636051002537126,0.06175446734822977,0.08525062451288724,0.08873846462561484,0.07941160215120173,0.04705508047037199,0.02049520765130301,0.008942732904829316,0.00810734454749188,0.030518953212039943,0.04834945075665029,0.05638125360523153,0.061280480091854585,0.06401306594143572,0.06159754778359931,0.062262967807098266,0.06258522770182075,0.056346388457084555,0.04835057278305342,0.035912388861985375,0.02503974360517411
0.9288343041549164,0.9374895733519691,0.9329688826165686,0.9237133259247474,0.9443804022356246,0.9243259794369386,0.9182940549650807,0.9416668003630162,0.9199021043792899,0.9418896559822377,0.9479388288725191,0.9289345121959645,0.9068598366721439,0.928999477077557,0.9462538011009223,0.9229741893254406,0.9373358737982104,0.9207172956709417,0.932379470789782,0.9268012801604188,0.9110556442663719,0.9019531922306948,0.9225153544553945,0.9362055711291447,0.9236559271827877,0.9373665347977068,0.9380441098469122,0.9373580421757349,0.9087651819822343,0.9177338078381231,0.9282687175439526,0.9124269125586425,0.9258741613402598,0.9121936518680978,0.9571322927921788,0.9134923594425045,0.9155113937347658,0.91800250739723,0.9270360630982837,0.9566891757863757,0.9534081575106138,0.9279781913425943,0.9217398578897672,0.949488352456629,0.9371591096107041
-0.3177167169549076,-0.31235748564978205,-0.3211529644669533,-0.31989475663560696,-0.3188906106008254,-0.31746809165829937,-0.32456853374471434,-0.33086383651712725,-0.3363384543661322,-0.3335730513027568,-0.331882932983777,-0.32305835510888165,-0.3285076513956683,-0.32353491239405874,-0.3294628660693642,-0.3321209172893053,-0.324325438029741,-0.330101375846172,-0.319705779097854,-0.3148125752770296,-0.3243024472107852,-0.32046704934195164,-0.3138314438069777,-0.31050046205289933,-0.30187704477396476,-0.28569312792196183,-0.28122154364188007,-0.2686086236059741,-0.2569942954491689,-0.28833381284408244,-0.28480599546340973,-0.2984307393507916,-0.2960456957026976,-0.29368303212113106,-0.2921295431655882,-0.28979176345537694,-0.279380474193858,-0.2811259981817302,-0.29073254041026064,-0.29422917843382895,-0.2896305644363278,-0.2979520064981575,-0.3023383676654356,-0.30501464181058086,-0.3094261676985546
