0.053250356651853466,0.052639556978048,0.052261678138068285,0.052432711379583385,0.05217662589567233,0.051877543578035826,0.05453616581190187,0.055069472020569166,0.054818061685908345,0.05415827632090086,0.059564182510293204,0.06352040265429114,0.06553135832847301,0.07096585463745787,0.07577622331106952,0.07871021344199959,0.08480497892186903,0.08657669918049384,0.09099388055275803,0.09146996040543275,0.09333462476849112,0.09455932383656623,0.09552719911550196,0.09550672809788405,0.09684080959275128,0.09593195836932804,0.09811115500907587,0.09598254113229904,0.0994285204731243,0.09876033160388238,0.10132707813242976,0.09978528737604607,0.09907297748851514,0.09832130384986706,0.09820947396819207,0.09147603973960829,0.08760382372444712,0.07807681226352495,0.07181274463988074,0.06610033825331013,0.058813732617851625,0.05035045345519194,0.04089180231309389,0.03803669190555552,0.033828913747194655,0.033374547981013775,0.032639317210029876,0.030953303383175566,0.03426388387214799,0.03866959031696529,0.039610633394092105,0.042469800590159965,0.044943650061511055,0.04412873817313332,0.04652099052469457,0.04685181541757785,0.04890700599009768,0.048124694579287114,0.049731386157499995,0.051318599221195256
-0.0015899265585183368,-0.0017065184527048963,-0.001475724735213939,-0.0013987671816526374,-0.001373292231418541,-0.0012659010599526568,-0.00048784384608686817,-8.197600481799721e-05,0.0017239207909572243,0.004701016607987618,0.01180225129174704,0.011897425987415914,0.011865347208223725,0.011709069417345593,0.008065592065565785,0.007403414688680288,0.0071730067800774375,0.00653046616384923,0.005921462840960793,0.005387843686954862,0.00422414919245496,0.004391933088406997,0.0033963638885590197,0.0029371172624701727,0.0020200936252868385,0.0007376711630495116,-0.0035200009756624832,-0.0015925119418739718,-0.00014940487180894628,0.003928394435554954,0.007585136755644274,0.012681925436089564,0.010469289385236131,0.011280876938023694,0.011885468725104886,0.012899541377612952,0.013985438656291186,0.015469160271786835,0.016544623784373803,0.01548446521583558,0.016575312586496055,0.015782820282163223,0.013383054152799386,0.011867936940837664,0.009751968027487385,0.006999085176030912,0.0033125017984881673,0.003399219774526254,0.0017644619371192727,0.00033579824028472387,-0.0004402874662416595,-0.0010912147650551293,-0.002585617327071127,-0.0020859728102113517,-0.003909136562211706,-0.00494362852870678,-0.005753670600282779,-0.006211859864363824,-0.006469186853066261,-0.006908662229817155
0.00018824945887501083,0.00015372333206157342,0.00014902311184734752,0.00015980608486469057,0.00016363426171388693,0.00022653856282372914,0.00031232370465944173,0.00034718248030156726,0.0003359074424809891,0.0002963656410391129,0.00016930377619298815,-0.00013110032482249978,0.001227760201068236,-0.0021538885211055563,-0.001870255757650557,-0.0025186746618788077,-0.0022800239819707256,-0.0024102366873363086,-0.0024228552397276147,-0.002656867487255874,-0.0028704074636569494,-0.0030343757727354626,-0.0030993470093431895,-0.003098458702601708,-0.0031486543404989674,-0.0031435058758488375,-2.0890734681966666e-05,0.0015187581445948145,0.0029103401829826576,0.002379119390986407,0.0014651254780180748,0.00021494521972757305,-0.000828883040415332,-0.0013166437812458306,-0.0018915894412491908,-0.0019549753830499206,-0.002301226797486506,-0.0019419366913908593,-0.0015351983955953436,-0.001515916326347775,-0.0011984549348547154,-0.0006885805337906152,-0.00023970217406281804,0.0001808358254764952,0.0007562611791174426,0.0009511233635623047,0.0009590359514770155,0.0009135783393851552,0.0010858380568496955,0.0006643803442223135,0.00025799229967978367,-0.0001903218800962641,-0.0006173374858803941,-0.0010556397379734872,-0.001304732837557304,-0.001486524049724379,-0.0018513987039574637,-0.0021489506952259885,-0.0021150623969247244,-0.00237571884726946
-0.08908913575829401,-0.08888854157064119,-0.0881866173632258,-0.08732340402529104,-0.08769903794293042,-0.08672786407194204,-0.08493797157006183,-0.08045294748902855,-0.07454707855703786,-0.06946128294418157,-0.058696313598950646,-0.047679740148943384,-0.028183623998938343,-0.012255242789674846,0.007494290833079253,0.007062586762163391,0.01708896503660044,0.025288401312284024,0.034519064302918734,0.04391797632030739,0.05682698197480321,0.05285914561058796,0.05800496239532156,0.060529894672151016,0.0609750423746111,0.06372167192559243,0.05467721222287997,0.04997130178518755,0.0502269950041941,0.044652506656736285,0.044090202911660936,0.04279954434589824,0.04079641841750402,0.03630711841048024,0.026760397754403677,0.02284873014042951,0.016709876713759265,0.010101176978465392,0.011140788488279957,0.009801653113270654,0.00809521934872144,0.008751956150359522,0.006624959674554992,0.005671261542724274,0.0057745794032623265,0.006153921010964782,0.007143462532206262,0.009096758400221729,0.011038139480532994,0.01962156672362055,0.019199707705556592,0.023520216838524156,0.026071750678565635,0.027337928533052072,0.030667252895498747,0.029974994172979545,0.033610404206565345,0.03508287643448324,0.035695383339218074,0.03691420035437579
0.9164556669405806,0.9239887612100378,0.9364956881608606,0.949205618447468,0.9440925558992068,0.9456580720746646,0.9165040378619934,0.9431037173250023,0.9331840182353471,0.9269587989200067,0.9139016388769656,0.941979039333459,0.9227426460816747,0.9446664899469692,0.9235030868015012,0.9209990800539397,0.9423780662699145,0.9081945280671558,0.9131785406446494,0.8798748408119896,0.8728714230560771,0.8919668539636517,0.8669390628581852,0.8937867456024318,0.8641851814367919,0.889365443956908,0.8704922810269126,0.8978632035900074,0.8914132709723706,0.9036942859526219,0.8970426120071697,0.9048751118524931,0.9218074368965041,0.9261995960493933,0.910106405705543,0.9413655177662534,0.9384345938203369,0.922062312212984,0.9479191625926741,0.9460332326510543,0.929765543908856,0.928642223966917,0.917463571324818,0.9285078576537021,0.9453831913477425,0.9290489466803623,0.932154429500142,0.9384847551694552,0.9404652545004827,0.9230866542952127,0.934879022693817,0.9349083610228452,0.9054022799952411,0.9029164303373807,0.9243748075602234,0.9183183836430072,0.909031364187671,0.9084559286077805,0.94572360231194,0.9459394216427027
0.3356785751596195,0.3310584943474647,0.3275582093868266,0.330250006489285,0.3377282085385544,0.33048557717032584,0.33238890485192046,0.327062153803295,0.32717175374283264,0.3085540061053549,0.2905502501325148,0.22764043489642052,0.2092211374339677,0.15351138054157595,0.11519625988144712,0.0899941132872441,0.21936680803549452,0.23208192425765356,0.2555211249530388,0.2786004086636963,0.3032043289525518,0.3049438064712198,0.3143023278467201,0.31974228011966366,0.3323912132121277,0.31669059309736725,0.29452747652181954,0.10008660456943999,0.08078197390588363,0.031875531146608155,0.029049237852083645,0.04937505145553832,0.08480745054780092,0.15579629901381306,0.1630644803743846,0.18970523680881152,0.2142337552179063,0.23047662169071756,0.25348425329926594,0.26500537501286603,0.26947339849672974,0.28053921375010005,0.29433176737240024,0.3056330325096264,0.3246322050001225,0.3158714173309977,0.3282568775841311,0.33064979965949476,0.328512538445227,0.33496295500207046,0.341853534790345,0.3463365894176136,0.3444286191360003,0.34460600120003587,0.3427284867297356,0.3465845451094603,0.3553255648158703,0.3511427018600375,0.34451804924961116,0.35281052037670835
0.0865290008549513,0.08551769016147222,0.08621235443582259,0.08654565206277445,0.08538370648063354,0.08177963051541835,0.06588793308662985,0.04512465149898545,0.03200783395946345,0.06208699090264398,0.05977051409803391,0.041943144569608015,0.030761518949782025,0.02137023809093274,0.018475095530663805,0.01667534980463866,0.013297874141124648,0.009221999675224411,0.007671078254055702,0.006919181827641106,0.007157100282153555,0.005195176279302932,0.00492759896022545,0.004674033513219225,0.0038835627326279125,0.0056463533542267415,0.0036351561963511533,0.0038431155183861836,0.0015481545360831119,0.0017537100828079908,0.0008509123856435051,0.001342242807038787,0.0011846522103415983,0.040554852347704846,0.058588418825712175,0.06536975804890727,0.07235713277579557,0.07242565691172684,0.0746197174424904,0.06827478863915638,0.0694693645576385,0.06291967490396376,0.0591340064055209,0.05696919940258482,0.058603931893236975,0.071034435833804,0.07027273828977205,0.07578160482695694,0.07570260076961663,0.07360175101877904,0.07031924308608935,0.06728650607724398,0.06081569740439535,0.054992081365865364,0.04721696425884871,0.041241911208144355,0.04317004734812262,0.04123073281391326,0.04252498526337845,0.041995432676729914
-0.09988202050029868,-0.09912061833524978,-0.09939968878904111,-0.10636710502189549,-0.08719506699168941,-0.06518633053260656,-0.04834387422884645,-0.019987562785344755,0.021305079062988508,0.019920217089889385,0.05272658059348775,0.047505763297241904,0.02686322448376314,0.011853346503690229,-0.011856957050702105,-0.03482281392138454,-0.029811480430969966,-0.017263586520311843,-0.02085335102465128,-0.024997624651508465,-0.027133810598538984,-0.02303913048646041,-0.02112895668763027,-0.009377294916876257,0.002234783592623964,-0.003335662864014037,-0.013015759678248391,-0.015242829319363245,-0.01187158879373173,0.005773231275851651,0.031758267802815675,0.05959046357626146,0.08589371476770354,0.08335228791521557,0.07606758683168846,0.07699763281999354,0.07790972213732511,0.08718644553190547,0.09675898359633563,0.10189992283317774,0.10112973290042002,0.09610391107307147,0.09112493517849639,0.08148913149876501,0.06875431937323791,0.03727247208268467,0.009467172766107767,-0.010441205551368394,-0.018764162891260257,-0.01679914188954431,-0.01657986747299903,-0.011692415926087888,-0.0102252826268215,-0.003628094967117374,0.00814742838998682,0.010018503070680557,0.01672676999635336,0.017978670445307647,0.017686788143547787,0.01777511497483701
0.9538474159123088,0.9289111855132568,0.9562603371238472,0.9497655661936112,0.9539445815930206,0.9375332279922998,0.9372934322405448,0.9289142401797336,0.952407518681963,0.9286859901458326,0.9393783055177648,0.9251964614890373,0.9248122548935144,0.9170776876905606,0.9256826315842668,0.9417930000647285,0.9207507339550957,0.9150503639094444,0.940806138538247,0.9164616149969685,0.9461252499020798,0.9375934804521214,0.9310160456409606,0.9168683132667356,0.9209023634889371,0.9322541918335986,0.9539565779011849,0.9243658435388069,0.9281543675651208,0.9295734773673996,0.919701976299079,0.9473101568595961,0.9523328827232731,0.919168972402591,0.9472908455558166,0.9197748630025078,0.9239016339735776,0.9152783254409496,0.9088608388384262,0.9453002477583876,0.912439292582487,0.9151963157618402,0.9364688114162627,0.9386283897128082,0.9431586506222013,0.9267188581968415,0.9397593058543742,0.9065859105865312,0.9370006947887607,0.9163319506725865,0.9266862338793048,0.9363950760216568,0.9441069822913379,0.9030691709555271,0.9083541038530939,0.9060513732369742,0.9227042929272701,0.9323294967350286,0.9207566861426331,0.9240732726777118
-0.33417504071242055,-0.3410833586370257,-0.32921685123993977,-0.33291499988922857,-0.33431106704870595,-0.3278873657450976,-0.33386324441692844,-0.3344190731867128,-0.33095628864484306,-0.3362475305855929,-0.34682911183626347,-0.35504729359967496,-0.3462318884829008,-0.3528065947483937,-0.34354698674782524,-0.3272080743936376,-0.32965525750891045,-0.3099688768319352,-0.2977980078985965,-0.29762919367977236,-0.2902429907708065,-0.28033979148014754,-0.2896499450337901,-0.28406616312092786,-0.2980681144508259,-0.28524449237382565,-0.28525252810902224,-0.3156635549721035,-0.3114569029539903,-0.3248300289019962,-0.3449968252167769,-0.3386526833313518,-0.3418749893662965,-0.33213239117747223,-0.3368162316458727,-0.3289388060272886,-0.3238678812526423,-0.32086082856417986,-0.32964968171301073,-0.3318521932775065,-0.3227661896836938,-0.32550605977930736,-0.31989077154238055,-0.3332963555387886,-0.3153972407880129,-0.3145108866309377,-0.31401681774809104,-0.3117221392426135,-0.31502149662549217,-0.3134984167166907,-0.29511794786251017,-0.29966830238414993,-0.2978923121085554,-0.29922509211440695,-0.2928443223672073,-0.2973310517485216,-0.2969497325705495,-0.29470300865191884,-0.2944955696399423,-0.2936644275774752
