0.07330346752310644,0.07646598097605167,0.07703935485902977,0.08030579834815121,0.07783422341132566,0.07921366077222294,0.08119134268018831,0.08105162076918916,0.0814510318046631,0.08285845185265571,0.08317801224789778,0.08213602912016574,0.0834376235919547,0.08325017727487628,0.08319487129011106,0.08277638736238821,0.08457074561321895,0.08386597964464607,0.08480606399233985,0.0867664685522728,0.0873352766186725,0.08627149991808884,0.08690364223679924,0.08197062772850995,0.07841461412167444,0.07768536749064048,0.07407712758898893,0.0690610721498463,0.06473933399435608,0.06146355523702073,0.06103378237766603,0.054644254624520584,0.053166910987559296
0.015128285687060301,0.015461282346708679,0.015587911791607654,0.01502758185923453,0.014089271414654075,0.012833083718308581,0.011106803485942725,0.009570585917439733,0.008412242325690945,0.007552233666346543,0.006234589217299207,0.00473145065209182,0.004576436547327077,0.0038963964784420844,0.0029334472293583926,0.0027972274972831554,0.002576691888697754,0.0012142807922221395,0.002165938274916144,0.0022530868499605274,0.0018122594562333622,0.0006300650302235977,-0.0008071852197620809,-0.0036884896487822216,-0.0056312398199085244,-0.00599394135953379,-0.00684361682718392,-0.007480276595284169,-0.008501354321705361,-0.009934827179163152,-0.011017243411934824,-0.010993634926718966,-0.010026196504095933
-0.005049138880460725,-0.003474918546951145,-0.0032926910580678022,-0.003020863091848291,-0.0037071061763698796,-0.003274201506675846,-0.0029737674422524465,-0.0031832824714350325,-0.0032520742916828027,-0.0032436625363586884,-0.003173784122513755,-0.00312020578407345,-0.0029723890354253976,-0.0029163549699176778,-0.0028850180786179217,-0.0028311337953266427,-0.0028528510287287056,-0.002847032748822511,-0.0029193254769925613,-0.0029390582944027964,-0.0028819517374873227,-0.0028532126678696462,-0.002519947876835247,-0.0017608213840684653,-0.0003370495540125827,0.0010934185567784177,0.0007186100835819887,0.00028482898186920664,-0.00018181918653108827,-0.0003600668768747083,0.00018269560187900456,0.00035566941717446855,8.944332665031867e-05
-0.03551420133434478,-0.0388846321820294,-0.03780785281391711,-0.03454821950606065,-0.03252962927053067,-0.026105128267830537,-0.01854589105945281,-0.016889518988456285,-0.01331901205426996,-0.0036741033603663147,0.000276553167352476,0.0012530504508377954,0.003907177505979302,0.007378228127383185,0.010003429992506243,0.01241750612464322,0.014238719240786563,0.01667391135894964,0.01863214913773207,0.019044659474789172,0.01944103949906109,0.01930620905079981,0.01836893852018513,0.017191910248886073,0.018607441081490865,0.023139933214737774,0.023328366255635714,0.02756849749318996,0.03086005852665442,0.03256439089158845,0.033676596216007076,0.03275158309726184,0.02888129204795176
0.9286332752005768,0.9353868809300797,0.9234405590575312,0.9094316308212137,0.9353373885118775,0.9410800241506232,0.9053511790490647,0.923133547101718,0.9121781669683117,0.9364140302653342,0.903532606254537,0.9028197543420275,0.9226156748743519,0.9275271854624995,0.9355757787036629,0.9123612307298421,0.9248575050704461,0.9152420071313421,0.9330315020424487,0.9083056211593455,0.9473274785196919,0.9170603240517662,0.9396992602904067,0.9087967169282283,0.9378692859251485,0.922761748941599,0.9303789251258816,0.9164116645428506,0.9187823601467467,0.938472444130487,0.9290203460320906,0.9483752508766679,0.9256872822762594
0.33058405279029907,0.32652459987456073,0.33319420317395293,0.33314274833535984,0.33844413902237125,0.333533005631898,0.33922662578243906,0.3373361685303468,0.3377098523647958,0.33501446930529305,0.3331764930429671,0.32361761479211204,0.3263632402129505,0.3198015874065227,0.32759925971730014,0.32136390704831563,0.33478593263564266,0.32329691275290257,0.32954038031455835,0.32428969813358954,0.3248054873574994,0.32665735347838754,0.3355019106205127,0.3408717338369878,0.3362065150722334,0.34310553884378,0.34136271546015606,0.3489291785760715,0.34219311215210163,0.34635704445342147,0.33615018464741586,0.32946686888808535,0.3342148440258064
0.08008360071763189,0.07725178970318225,0.07888133648283005,0.08023408493522657,0.07781330725030393,0.08042138117407255,0.08097005049069414,0.08362842258185907,0.08308958870624206,0.08562605600336246,0.09022044496355211,0.09014813148790984,0.09028746648123719,0.09092838275927931,0.09395023412562745,0.09577444875947025,0.09742832365664154,0.09471751119087587,0.0968188179791064,0.09590933875295846,0.09395484235198688,0.09006068322561217,0.09290503086063566,0.08899731364175198,0.08920662530298738,0.08402809438115014,0.078309118060198,0.07103855832575617,0.060169986796170666,0.05600597907138883,0.04924859049155631,0.04784800677547228,0.04814738051689082
-0.12247002350932987,-0.12382691674203487,-0.12598124912075934,-0.11361931058291469,-0.10590187570949104,-0.08430739947174949,-0.07304323470196247,-0.06082872910217607,-0.06428338148839954,-0.054913503687503425,-0.04974891073580265,-0.04837781882964163,-0.046936809213678356,-0.04266435048925389,-0.042002535081957934,-0.04103269674851777,-0.04202384459510476,-0.04363048319343416,-0.0530542911655065,-0.06079615887864905,-0.07165644316266358,-0.07919650299562928,-0.09258152179979413,-0.06848272632893887,-0.03051762996092776,-0.010217479890741432,0.008528470186885217,0.009557794842962831,0.011472530052664423,0.018739085978993483,0.025571602913504774,0.026613317552208707,0.04229695338043398
0.9224350021238192,0.8880161520652137,0.9058575784604412,0.9004272067030408,0.891035237070159,0.9218495142482567,0.9045617905261386,0.9232770567384077,0.9191845018744271,0.9108833310300006,0.897830377488372,0.9111563228750682,0.9239164616528738,0.9154272921224789,0.9364311125371161,0.913361339880323,0.9308669510617669,0.9348842865517953,0.9081394077401012,0.9293850962234957,0.9280385940830818,0.9361868723723147,0.9294164274314098,0.9406085140355965,0.9344942660839327,0.9452592543800218,0.9397505209029815,0.9393819614784419,0.9107518216021986,0.9348911807803736,0.9153228051901267,0.9470334736649099,0.915759473957994
-0.3041400211511066,-0.3171129170697513,-0.3264287734439273,-0.3235233310031222,-0.323923727744013,-0.2931000023440592,-0.25523762934648603,-0.21727017816536437,-0.20044854695192735,-0.1823822766110022,-0.1756592132869809,-0.16789110309958416,-0.1643444122953925,-0.15322799137294338,-0.15739638803907083,-0.15652912491497073,-0.15918754096850246,-0.14942912186267618,-0.13987855584750716,-0.11467451895644082,-0.05363074009568485,-0.12140404149850947,-0.1272578485601223,-0.14529727162146938,-0.16170211594681602,-0.19006378896829731,-0.21104897500364153,-0.23324193123082892,-0.24974246973274014,-0.2680770116871616,-0.27501890833863774,-0.29376997328629967,-0.29422069595402156
