0.01819205611505836,0.018155909982769995,0.018409376339435814,0.01821028039821272,0.017777495571425418,0.017953333474988023,0.017625515781435366,0.017957396101802754,0.01744837088257716,0.01766753954661458,0.017668058352690738,0.017293764914191916,0.017174466226114203,0.017264958151092392,0.017015174936221584,0.017455122050229224,0.0170292070231558,0.016577060987378094,0.016410323732092537,0.016213217810495405,0.016193004562539925,0.015653848803573286,0.015598317899102815,0.015256114770270052,0.014612350378976416,0.014683956089388344,0.01443066404894703,0.013476763401967,0.01315281553452007,0.01246391243032655,0.011773185841269592,0.010854486950501976,0.010844333678751594,0.01038744284311611,0.009895711565376903,0.009685310670441557,0.010070971486482528,0.009810894147139905,0.009632838059659338,0.009197305874878272,0.009647535105993959,0.009638748916417458,0.00972424996512797,0.009616433404630226,0.009702662103675465,0.010096731474760727,0.010178699176031048,0.010193401340322277,0.010717597369039565,0.010671287311242167,0.01124069769816446,0.011237441986893413,0.011756938442517484,0.012685800308297166,0.012531319499715584,0.012539792626817389,0.011278930580481123,0.011245924334576671,0.010724994732033623,0.010203601280585823,0.010035936120155695,0.008853175483764101,0.00763650356555535,0.006442169888600258,0.006182452436677752,0.0043949628795731,0.004416359146913709,0.0035986037182643136,0.0036903877693029124,0.0041977846477278015,0.004442600033379281,0.0055630388523672985,0.005846154273563381,0.006373184962045239,0.007056052366513343
0.00602255804940146,0.006420431383801334,0.005928729598236772,0.006041832173792905,0.00556883100120936,0.005811750430422208,0.005468929680753781,0.0049362467085657495,0.004870877938091436,0.005376002937985105,0.005460426902751472,0.0054523427498862015,0.005401299676641779,0.005308775160143969,0.005583871331470924,0.005265346947021799,0.006211918315383615,0.006005104996487711,0.005877783921946647,0.006552522160054495,0.00629121691557533,0.0070863584518099,0.0067553222602879945,0.007634470893490359,0.008062021234383722,0.008606123938058137,0.009833009101449266,0.01122000450027613,0.015314345815078076,0.016174050843156304,0.017540883748498912,0.018303537790857482,0.018322441710498297,0.018526093729366803,0.01934907157093003,0.019939696985280923,0.02044692766192115,0.021678319163724404,0.0217083821669289,0.023441049844366242,0.024146031121313555,0.027519654255120183,0.02510736231693209,0.02513021091180588,0.026713973855158914,0.02683067928795089,0.028101664164800446,0.029067184762886434,0.030109473893038054,0.031843484039669294,0.0323203903812895,0.03201610554986098,0.03166936933381578,0.027381859746539332,0.026084056420010535,0.024104992287712474,0.022915312935406457,0.019898261686191392,0.02068290083122523,0.020051843696158738,0.018997083853147738,0.018924016082144692,0.018210624277594633,0.01843202068063444,0.017982864957198988,0.017361834623063115,0.017649798367910276,0.016991699183627394,0.016834538541277082,0.015490490341477915,0.015472624482020404,0.015309121685903468,0.015818582573432015,0.016088354319415743,0.015527964378798416
-0.0027898426184802976,-0.0028010583920612554,-0.0028043066195706334,-0.0029312682817059666,-0.002927423805100621,-0.002940301124092154,-0.0029789870692919014,-0.0029152427689682647,-0.003019004624704465,-0.003013575850391844,-0.003053084356432071,-0.002951364343890728,-0.0030431955143840964,-0.0028807787313392882,-0.0029261591702017475,-0.0029923201427547934,-0.0028888498154006747,-0.002927866478488525,-0.0027868567050318097,-0.0028450804113793744,-0.002882708088012857,-0.0028377963105964688,-0.0028053080462476076,-0.0027752997524569615,-0.0026919446123144747,-0.002648959058696795,-0.002627561291787411,-0.0027311814708688886,-0.0028303678375883666,-0.002963162457062438,-0.0031207902686181494,-0.0030452589631586994,-0.0031517044823088963,-0.0031310403910972703,-0.003167958522349832,-0.0034896159505221317,-0.0034612773960438804,-0.0034996856293810687,-0.0034007470035059737,-0.0034066363961077145,-0.003574305069350881,-0.0036320274465415467,-0.0036090726381399355,-0.003639589156501319,-0.0035709747002972275,-0.003572792648381665,-0.003580655883859596,-0.003519455459877313,-0.003407910095141326,-0.0034533641564447786,-0.003358151103840673,-0.0032421639261521603,-0.0032510537515545957,-0.0030642540761368024,-0.002947458877779131,-0.0028439133188492478,-0.0023236196911798034,-0.0026162096146105365,-0.002379483205276457,-0.002278951481545998,-0.002100026888091035,-0.0019579024651543682,-0.0012906152272304252,-0.0016521499028261573,-0.0009845294882924757,-0.0011344053533429393,-0.0011909670803512316,-0.0011452204620416532,-0.0011100335004680106,-0.0011700107330917628,-0.001221967041374055,-0.0013216423181256472,-0.0013579820765215339,-0.001494109795152746,-0.0015186802935456534
-0.012400973140192267,-0.01222566727869111,-0.013314220314256248,-0.013016392310633276,-0.013891513463225497,-0.013891520128192577,-0.013872128163927484,-0.013577848521207862,-0.01350997000292289,-0.014283368024287573,-0.014654741947281124,-0.014296111308491422,-0.015233658855318145,-0.015223324142630577,-0.014410424770583607,-0.015619975548086126,-0.01540609703659254,-0.0165995947174399,-0.017247022303442616,-0.016700838285092556,-0.018503074793130615,-0.018685238419534733,-0.017739094947856422,-0.01720786152604565,-0.018896525534509514,-0.018208846491686546,-0.01892420195174295,-0.02054552639221241,-0.020823523899840178,-0.01968789541393752,-0.017000123487653326,-0.017621958496838803,-0.01808109982171863,-0.017988253084420872,-0.020375463092553947,-0.021967398668781005,-0.02258148570164354,-0.02459816544844922,-0.026816776582338196,-0.03249594618118459,-0.02895670866234729,-0.032277180429079726,-0.03683952392874918,-0.03510943309172696,-0.037007190131490245,-0.03773204367735994,-0.037753485860302645,-0.03877523507277697,-0.03851898947378071,-0.036740909213538835,-0.03645939908122181,-0.03468833095855999,-0.034093620517306016,-0.034342964739545324,-0.033937129771187936,-0.03429019675926713,-0.0344659602883293,-0.03532093675453344,-0.03855329506903004,-0.038599088486499955,-0.040101309108730124,-0.040354157714933565,-0.0420053779605538,-0.0430539840154395,-0.04245516136353323,-0.04311217612236762,-0.043255551772280326,-0.043587939859028146,-0.043307976928999584,-0.0430456899508095,-0.042497691666555454,-0.04262398456307747,-0.04178854975346044,-0.043186737883358126,-0.04189057769441357
0.9002591034005815,0.9252438016257422,0.92487396446257,0.8909157579835829,0.9015912493388746,0.9242881878333495,0.9257310663003301,0.9110195207700633,0.9096201764097193,0.8979187355832698,0.9053356745129711,0.9038784758933686,0.9085394129520089,0.9195371295480846,0.8929956896132548,0.9270364340493724,0.9264149977946867,0.9176248031292207,0.9227055314477545,0.9279259927196424,0.9088530691271639,0.9286868967977415,0.9197751054864884,0.9166481088551315,0.9064458105141666,0.891977881200875,0.9189270564205156,0.9282202819784852,0.8939055767074402,0.8852462290064987,0.8947070915132609,0.9131616548968179,0.8948211888227997,0.8925720924298347,0.8994731827240268,0.8854517809624274,0.9108365894769462,0.9013753259718543,0.8952614323610772,0.9051589586856567,0.8828024875860023,0.8898140870993742,0.9015759015996258,0.908800144025594,0.8789191392219114,0.9102827780797141,0.9171367642712126,0.9058997380092123,0.9174679030324309,0.9138218268622662,0.8797345227448533,0.8946149853133594,0.9110997112444729,0.903172506143165,0.9063853259471218,0.88135046648592,0.9044732945987441,0.9067405618904082,0.8904054300316555,0.9011014500794683,0.9181360759070459,0.8940964181733825,0.927048912519463,0.8873893544348526,0.8900051143670451,0.9137938278741455,0.9170106078148147,0.9048351681585083,0.8979789819645926,0.9163309165543316,0.8994803362398089,0.9072649788840097,0.9186500441121496,0.904347778713443,0.9090191795538906
0.3647883313461339,0.3559272322061051,0.36978774045790175,0.3587982166153648,0.36240777707424665,0.3704086048847005,0.35627126626270444,0.35805460893584373,0.365512592203936,0.36553228411090516,0.3585118662521063,0.3554426111172426,0.36761470882995456,0.3584569639356117,0.3593312193474731,0.36787757216436107,0.3575423188667884,0.36578475785466824,0.37241082117211877,0.3610871205100996,0.3609667229465761,0.3683683447225666,0.3636286746370014,0.373639287648438,0.37576635688084975,0.35961288284062426,0.3561914860795009,0.35672458315375233,0.3319038323737979,0.344139495294567,0.3647236303064228,0.3616134491354174,0.37475767270060284,0.38465359778363445,0.3770939682173807,0.3878322645815279,0.37019090471254457,0.3646668518296668,0.3589374265211156,0.3547128622154818,0.36055417864091316,0.34432875848934813,0.34426115919498396,0.32959131437048117,0.30689377477668406,0.29463524741424635,0.2978915584603852,0.31661487207228584,0.3060699828658695,0.3190204387603489,0.33537468054746483,0.3473299849812099,0.34470444283063045,0.3635126724495962,0.3713987823821744,0.3715271936322235,0.3707046505583788,0.3561420131104693,0.348124399382519,0.3510247560175427,0.34847368505427195,0.34765664177031036,0.35309963340528905,0.34094101308664737,0.33876928616611446,0.34647992905128155,0.3490649764692129,0.34358059729535995,0.3390375969642326,0.34730461292641446,0.3528449252624795,0.34532109655839655,0.3626184358222113,0.3647671378025609,0.35657647757783734
0.038642817908704254,0.03855227126313092,0.03845711295447352,0.03891751496263055,0.03895533284255303,0.03889175241904574,0.03863893005162644,0.03890657790364414,0.03929239306914149,0.038826026366552066,0.03843171966430183,0.039165758779979465,0.039690755659923915,0.03926703620671376,0.03910047512713193,0.039483562029676025,0.038935472932953116,0.039342553472665305,0.0383401841777595,0.039080654255252235,0.03828288004246156,0.038054339802407064,0.03792468793210795,0.030732821215461347,0.021023740855401728,0.014845523387548099,0.01097067693570492,0.007740413576594038,0.006569308515827945,0.004349499934723593,0.0030882717953357747,0.002253582102417858,0.0024852972272744024,0.002221775195640485,0.0012692707956803331,0.0010213761042471721,0.0010334536060931294,0.0007188777207222364,0.0009496532649183455,0.00042434108552667896,0.00040029578742544007,0.0009563417243975292,0.00019449598684321946,0.0005073910275090873,0.000973226125062292,0.000505034026037702,0.0004841130064111355,0.0004800963831368729,0.00041169172122342983,0.0006926748712940739,0.0009059021351568227,0.000631391083587419,0.00010318536238919262,0.00606608684210611,0.00830916743900754,0.012168932254018291,0.019574789138258365,0.02700273263968707,0.03233287086677089,0.034976770783740736,0.03535820337680692,0.034932881153707344,0.03594499640897052,0.028331323291862956,0.02091079738400095,0.016921083127309867,0.014843692065651616,0.013576702372740633,0.011731434532164757,0.01036169096618448,0.010596487749578902,0.01749385280478386,0.028247318754464134,0.02984182844965005,0.0346918089022078
0.04536396581441773,0.042364422618509485,0.04430663604007971,0.043970256206744426,0.04677385087829679,0.050206387691033465,0.04607279395409654,0.04899809954304631,0.051678836025311765,0.04426436475845452,0.0463083908044333,0.04810961279493415,0.054275772576893325,0.05460845449160498,0.054910979905196874,0.054071740566037585,0.054470738612520345,0.04899316841570719,0.05010130171454743,0.04825266148927059,0.050555619892336104,0.050841048724476326,0.054610209770564466,0.04913456175175708,0.05077305595518454,0.056251045728669576,0.06762853437411033,0.04880909448120656,0.04190927026451341,0.04170415982631602,0.6080620987242432,0.7091046121879719,0.8205879511493755,0.4318146104240879,0.6056984957099265,0.639814357275134,0.7850980739982842,0.7592008226695004,0.8974748646973801,0.9209114571058796,0.9765286835283414,0.9733140110895449,0.9726843693765734,0.9747893688457567,0.9723516585676345,0.9654751695027831,-0.6621891348286378,-0.5988024860908167,-0.4147651372680413,-0.2619773803082101,-0.19263857167202278,-0.1453757512534781,-0.09421607142239152,-0.050494644981983625,-0.02588181332779607,-0.0038493227664434058,0.026748196858896407,0.05268271998737486,0.05256550656421115,0.06808096274619527,0.07277578823059831,0.07382715143086335,0.07625969903584251,0.07296995568935219,0.06746323494790461,0.06567132893289361,0.06041130250638549,0.05822592689303404,0.056135028790701494,0.05127954651463043,0.049816714404942154,0.0528098031801795,0.05406761373717073,0.0518200814404935,0.047729581874031965
0.9175626140658254,0.900845625002049,0.9065890992297858,0.9233181217689604,0.9382229977170409,0.9302526243772288,0.9330429259022363,0.9310782285727128,0.9159315230548434,0.9274019089950486,0.905158342773848,0.920224920844968,0.9241689035370299,0.924398193581812,0.9241965991081336,0.9145327005856068,0.9222061845115513,0.9279629397496407,0.9044765353392843,0.9017576230053159,0.9106534933299606,0.9040499231563883,0.9298651995163756,0.9294804533589252,0.9085297727512248,0.8991454158895965,0.9278854438522935,0.9212866496330814,0.902620542076363,-0.8415323274835967,-0.8463284386718118,-0.8270964877752279,-0.8379673088655335,0.872364594226494,0.8895694775121484,0.884741209623518,0.8880529802165503,0.8800379462507056,0.8783228490561216,0.8809547490973367,0.8821792514442288,0.9011930351007622,0.9203253616762508,0.9063400615903974,0.9149880422837072,0.8997853106845831,0.8915263725957706,0.9188504825061796,0.8880970888730826,0.909008141745218,0.8927475849691844,0.887702609550903,0.8971088179548822,0.9127381324510648,0.904633310244417,0.9277840885932086,0.9282007501980134,0.9093024854560259,0.8950773191557274,0.8969644713323851,0.9160671734054736,0.9062873974353809,0.9153052591656701,0.9146985615319234,0.9204876503249138,0.9353070463772492,0.9181002597007017,0.9138836344851277,0.9256820811972738,0.9212415878350869,0.9162500445766995,0.9225963902981137,0.9332798982507188,0.9137395486609736,0.9116665333936599
-0.3800696912402612,-0.38091428424707047,-0.3700030310363242,-0.3783212819852833,-0.36732877764185884,-0.3700329737479013,-0.3803773557613996,-0.37071792642194623,-0.3767796768658496,-0.37755709114335856,-0.3878788543521508,-0.3794006213661673,-0.37539074693507096,-0.3873119901150627,-0.38348992201676074,-0.3884779512837072,-0.3908278508265542,-0.377094390004046,-0.3799303594991752,-0.38965490475695996,-0.3935968952101911,-0.38120756699775005,-0.3766739482556301,-0.38216571849573083,-0.3789701391636163,-0.37079928259767075,-0.38536531094139825,-0.38578512170679474,-0.3890245710292517,-0.4132925234455779,-0.4391401647695347,-0.4534063314814481,-0.468104146099247,-0.45267549748017083,-0.4383381097265169,-0.42085249899363913,-0.4125646067686228,-0.40456700670040563,-0.40400071340692506,-0.38321215733637204,-0.3800788560563566,-0.346894754792568,-0.3446049184966547,-0.3433058797557312,-0.33024267577375727,-0.3347159500553062,-0.31960614250536756,-0.3370178240572218,-0.34190625748081965,-0.33582471469827424,-0.3525342873758954,-0.34718747900418817,-0.3668645459036352,-0.3649868754266742,-0.38281552084578796,-0.38376640721023597,-0.3895962875601499,-0.3796446569427836,-0.3840351791787746,-0.3730368944453078,-0.38155075267951105,-0.37771757534422357,-0.3673095464457092,-0.3748237174432355,-0.36107377556349285,-0.3657857203431821,-0.36886724929767345,-0.35974472572603466,-0.3668268806518447,-0.37022624603786847,-0.3718468744931822,-0.3699719263191114,-0.3741609162124396,-0.374161652161785,-0.38861309408367556
