0.052217644951644826,0.050301400712834975,0.05160545538086639,0.05092800932184474,0.05030899770909385,0.04984756682359942,0.04913312213796155,0.047864219698145596,0.04679208161339436,0.04552814051831339,0.045951669887769164,0.04599910321435333,0.045946613615632195,0.04558242347820207,0.04739539213767209,0.04757219813812529,0.04786619758833883,0.04757383462738875,0.048001774025996764,0.04627342712038379,0.04573481611001774,0.046363820144111854,0.046292539266604246,0.04569936260639641,0.04506177743458067,0.045340287965544665,0.04532843899873721,0.04661682267674878,0.04921063304041437
0.005500840292060575,0.0054675277843931015,0.006207620725479783,0.007124142852349888,0.007590408834901676,0.007803506360928629,0.008685905392071784,0.00956574858223076,0.010163298870179372,0.010024707049336338,0.010406071012443674,0.010502611084952259,0.01016295180366086,0.009911119205089287,0.010240817624397108,0.010121582588736099,0.010476598313301572,0.01041243425060206,0.011045385671803234,0.01173067922106917,0.012238735220761583,0.012219572658470184,0.012660662141236996,0.013730121546262622,0.013570038132336327,0.012881675343984681,0.01278175213582158,0.013313103779921684,0.014607173583648152
0.003762115044603412,0.0037351857973401165,0.0026899287340462494,0.00145428559218019,0.0016648859145265435,0.001612582123453277,0.000940586250745419,0.0004945638330720316,0.00023311437504751527,2.0054307920624624e-05,-2.7411901478202425e-05,-0.00043944711414080996,-0.00013144462063017348,1.7358542321096012e-05,0.00012120126768363327,0.00023785664725606178,0.0003560852442350904,0.00047241332946407124,0.0003093376170009125,0.00022206784431037585,0.00013937697720527831,0.00010745593018311462,6.848235251357455e-05,5.116867982826774e-06,9.837298312313585e-05,0.00014899667592712437,3.1890903758804496e-05,-0.00029933887695717806,6.687148685520413e-05
-0.017266849398000217,-0.014232804226308642,-0.008373595310068961,-0.005625482417061645,-0.0011440769973561804,0.0006209571471889796,0.0025587986628608315,0.006375681660126855,0.00938019900410446,0.011168607611523705,0.013610255292673507,0.011903434593160084,0.013400096654284585,0.012887679512509234,0.012350043767026161,0.010444780492326554,0.005565420779691865,-0.001159114614439139,-0.013112707547757318,-0.011404889292716377,-0.024413919574482464,-0.029561280543642106,-0.04266014174144253,-0.05075061216239242,-0.056418545101354384,-0.06211959832979579,-0.06783399764015074,-0.07260496844935749,-0.07609293601413013
0.9393976001251501,0.9224730467885999,0.927893222923421,0.9099164681844737,0.9240706615257132,0.9152511788864411,0.9367474751287985,0.8959184606447665,0.9364593935444053,0.919460836436564,0.9086595783680087,0.935760659317947,0.9201597518721287,0.9289747786073683,0.899475735209553,0.9361820480507754,0.922948694121244,0.9230075224420027,0.908685611035179,0.9364481206484799,0.9108233563223854,0.9046784423859857,0.9209694697971567,0.9073882216685126,0.9243821812418429,0.9301264087843398,0.8964706538256265,0.9311488702934991,0.902094337037284
0.33556636732422135,0.3229115225080796,0.33343306882032414,0.3265056951389649,0.3236970970797422,0.32290526036617734,0.3283799382785976,0.3184523375801535,0.32064109490162795,0.31774144336881893,0.3233689429371963,0.32394229054224455,0.3189817943132945,0.3108117394425646,0.3047600837920146,0.30603236762318514,0.3135966545557716,0.30975782215220743,0.2939761160665676,0.3003292832929671,0.3049470872890866,0.29665833908012157,0.2971778803655674,0.2609165270684767,0.3043437004075899,0.3046712266759335,0.31478586006630066,0.30744091462208245,0.30697301761989676
0.008554556306684339,0.005903391930545792,0.004062310681915019,0.0032203982627719238,0.0026510389370074765,0.001930728277339647,0.0020383446122201657,0.0015392319446742432,0.0013779415766806532,0.000888637383007886,0.0007839987184456829,0.000538401095329204,0.0006507932872904711,0.0006933205709490291,0.00030348455827531386,0.0004300161645196751,0.00031035708646679974,0.0006769884691652531,0.00020221210338675297,0.00019604769594193643,0.0005828322002387163,0.0003055137741932505,0.0005528811157863947,0.000517766754037255,0.048565584562143244,0.055067653048482594,0.053625488411344215,0.06195405979090653,0.07849170009678887
0.29458723815702886,0.2741235897329573,0.7832326002684273,0.3748825028999124,0.4536056621024911,0.43905875568059133,0.43557060111598095,0.4324727407049681,0.3521688132091252,0.32763448376578475,0.310625707446231,0.2840414812916799,0.26300581465234923,0.17706713091087037,0.21664337655749769,0.23362239951928646,0.23176823195297797,0.06563254708639682,0.16904295595354582,0.18258823340583805,0.1937799106118701,0.1637058755734509,0.1617505481416454,0.12291691300027435,0.10381816959502291,0.069760888532467,0.04499467856038061,0.04501096609699969,0.0739351493124381
-0.9231585899818887,-0.9263300194267624,-0.9383585555511212,-0.9382683209242688,-0.9137810326640763,-0.9535017100192898,-0.9130823254162663,-0.9182241459013485,-0.948529802909849,-0.9432074351838433,-0.9270662233054405,-0.9478746622107752,-0.9481526741207436,-0.9301359125583398,-0.9390376957589831,-0.9351780077377994,-0.9132157421797491,-0.9415289426334197,-0.9120876309814295,-0.9451542957242849,-0.9268647747808404,-0.945814372677515,-0.9149797483858639,-0.92203976147932,-0.9479695771543335,-0.9361384992084933,-0.9190798052578879,-0.9151418801579875,-0.9181313423137767
-0.30151369304444253,-0.2941008170406637,-0.303662071528441,-0.3037885733803366,-0.29727334674042566,-0.295535294817181,-0.2995905071658792,-0.29336771283797547,-0.29647871326223324,-0.30656062688612534,-0.3095271508737907,-0.30448137110690854,-0.30004923412141427,-0.2999146874731165,-0.3050929564729874,-0.30806232753467866,-0.3065662085240124,-0.31109481188887034,-0.3067907964464956,-0.3113824116980983,-0.3128093764266949,-0.30427114977191233,-0.31086774664315436,-0.3133126280552073,-0.31179604849263515,-0.30908958338746545,-0.32187273452244375,-0.32469729460521074,-0.3104714620097493
-0.009609881409595209,-0.008277979972466917,-0.007191483220642659,-0.005630552098749607,-0.004915041804733599,-0.0028672699177531976,-0.0029970476926907052,-0.002372655601304584,-0.002011090731766535,-0.0016191845130059902,-0.0013240317986965263,-0.0008486017813835349,-0.0007329874807742359,-0.0007429017507049494,-0.0007807461070055807,-0.0004254192521548934,-0.0005715939897026336,-0.00044045856477936587,-0.0004690192013788092,-0.00030790116270015187,-0.00014898814107299434,-0.00019511898323079996,-0.00013375067935345183,-0.00035505058918517817,-0.000128596596362292,-0.021344555589096,-0.03088002986617846,-0.035728274513811796,-0.04034219041304046
-0.05934841199462504,-0.08273847482570039,-0.1472568993075042,-0.12412068257637136,-0.10654688446841962,-0.1703602691807736,-0.19587783855858537,-0.22428897454889293,-0.20036445508649584,-0.16884942727941138,-0.3548867795873197,-0.2910687448330541,-0.2823698972369906,-0.2727052934994605,-0.2361386119838133,-0.3054602990377397,-0.3076794867774165,-0.24823702323025518,-0.25321495086022494,-0.2669102821596285,-0.25704944332398705,-0.19716063046766844,-0.1597597638063402,-0.1169196748547408,-0.09132534032335451,0.0010478743656291744,0.02100063549851697,0.03480536564910228,0.03922000535432168
0.9430616247561411,0.9472617925745939,0.9322198536821349,0.9411065737056855,0.9318051304766362,0.9689644860770045,0.9370144335691175,0.933329541675975,0.9425337623188821,0.9542229287395175,0.9346565182709169,0.9659326545565803,0.9583217204094195,0.9383216102490026,0.9409813068954744,0.9712689278086547,0.9557155453314707,0.9471192376289365,0.9497469468395173,0.9409492194073872,0.9290002874271471,0.9456171727693172,0.9385157977038805,0.9383699108797917,0.9704669173990245,0.9661439700813045,0.9662452555203369,0.9702882623873694,0.9425042133816245
0.36780428860797443,0.3744452882363724,0.3778033623934273,0.3660844642064173,0.3624082788366884,0.36431539300366567,0.36139376711128957,0.3790978537337155,0.3628895113346098,0.37048388232613694,0.3689301702240861,0.3751051189278676,0.3632463714203058,0.37087192417053644,0.36680005741897304,0.3788586044035418,0.37314315315646435,0.36372031330204563,0.3691944162642838,0.3685376486296786,0.3755744801859617,0.3668698449211775,0.3714904867392191,0.3687497875903777,0.3662601984324257,0.36661572936134107,0.374345777199448,0.36314673226160615,0.35670155557145466
0.062042089841782846,0.06307919524595562,0.06351164939032868,0.06373179450762963,0.06351894476959265,0.06622959458702016,0.06557860576225837,0.06534990345173755,0.06860467187591338,0.06785172756859863,0.06641085605495822,0.0665794689485666,0.06745823816597334,0.06575196976783285,0.06657993283495178,0.06791790977221322,0.0648005974335398,0.066076583174117,0.06516068757014719,0.06575868475852371,0.06638695889008617,0.06357508071318518,0.061914000985719655,0.061057196269181345,0.06157764638707656,0.059849955053344284,0.05873019784536886,0.05878819048592127,0.059561253114497774
-0.00478299758269369,-0.004660447550782057,-0.004671190256912404,-0.004650380859550637,-0.004405572678641535,-0.004235438155290197,-0.0035863641294888574,-0.003793895663153813,-0.004070997385964108,-0.0038407172539165406,-0.0035680214441575725,-0.0034631378314394024,-0.0037253831869437613,-0.003623975792893933,-0.0036761823188842958,-0.0038001813928981096,-0.0037193150675649054,-0.0037180674325198284,-0.0036859686654353483,-0.003855431530721148,-0.0045428079155642904,-0.006069992059463695,-0.009124615993927247,-0.006904082686814942,-0.006529862033564395,-0.00560349527757377,-0.007331844579099803,-0.006953475936402104,-0.006937670197516281
0.921776531029651,0.9407230565570115,0.9279383157679362,0.9582136762089137,0.9495166937087399,0.9420837062561823,0.9308207585812631,0.9572345660854555,0.9348584125119803,0.9508782423077509,0.9316331615254603,0.93116544398695,0.9589850558025418,0.932442875052767,0.9193041610230839,0.9356798211814931,0.9576629513860192,0.9492010870998843,0.9377240500649917,0.9614424921012341,0.958242064164633,0.9581300115268006,0.9413376463115722,0.9449482229535262,0.9309742867777677,0.9248390081534471,0.9339937634654011,0.9201566244016938,0.9433000546900691
-0.29884603015871464,-0.29584588088052877,-0.29056678363214183,-0.3060851384214682,-0.2983215791600642,-0.30708803273723656,-0.29878891210451375,-0.29355992033347494,-0.30975847954298236,-0.3071581083912844,-0.2955607736775424,-0.30154509300211013,-0.30358549850710725,-0.29765856897948345,-0.3006711072328151,-0.29866824017231663,-0.3085683967050248,-0.3035881631603473,-0.3139280873461681,-0.3015849393670025,-0.3024981183792522,-0.3061547552925193,-0.31824677211456476,-0.3205282340829263,-0.32557175320692533,-0.3149361683503366,-0.3109061522675331,-0.309997743417862,-0.3208676921693658
