0.04123058085918054,0.040948445355359256,0.03869497489901525,0.03527506737889289,0.035536388193641855,0.03510170664517612,0.03444076020712249,0.03586146614725939,0.03545431428804948,0.04203802981496939,0.04543501408034579,0.05308748257336559,0.05708299427561004,0.05734380529532647,0.05860844425037704,0.0615381038954017,0.06321845720639946,0.06438220989613294,0.0672483125725183,0.06712087561271594,0.06569509820918759,0.06634215697588709,0.0641428147326452,0.06276362827634378,0.05978169947801798,0.06009011553435196,0.05636805008758089,0.054156991882811575,0.05357819155683956,0.050259538391729905,0.04726212530345844,0.04119106866837446,0.039324839540195354,0.03173756948605874
-0.017225350102368565,-0.015825924023232053,-0.013210838891969064,-0.011716668961638551,-0.010302496607937807,-0.009258569696257778,-0.009117220344682028,-0.009016971822440108,-0.008219004109304715,-0.008309619256323186,-0.009482824105531588,-0.011726020740843987,-0.013857230640464591,-0.015005287180982122,-0.0155774700766572,-0.016987333430454034,-0.01778586785214936,-0.01052930967546107,-0.0027947359473011954,-0.00012721283757014505,-0.0024208680173927024,-0.004773048764184546,-0.009450928166227252,-0.012297023960157416,-0.012555573414908375,-0.01178273364863665,-0.011645701655874412,-0.011603853929606972,-0.010254410991082569,-0.010135578096548116,-0.009620690350503055,-0.008943054660112113,-0.00882438279164448,-0.00882711329008924
-0.002231155485584961,-0.0030494167641454723,-0.0036550241243563037,-0.0035716614125993573,-0.0038891734536858394,-0.003858374678920162,-0.003907000194022821,-0.003853288915813118,-0.0039021797978951744,-0.004038330836062019,-0.0001860823029427017,0.003999532700196892,0.006083636275243032,0.008499062542234799,0.009015048745393094,0.010105411044497949,0.010818552157558368,0.0005720211507226117,-0.009622237957555933,-0.014217269436022409,-0.017410707835026858,-0.016378907624080948,-0.014473486324548887,-0.012932359211051804,-0.011211531783555698,-0.00887835870338552,-0.007666072182082938,-0.005958567295672422,-0.003613612691024897,-0.004872560961793318,-0.005373719862004259,-0.006130922476059802,-0.006063474179297937,-0.006529061876399569
-0.03073923740825593,-0.03407350451572576,-0.04028747651191163,-0.04539106853844941,-0.05103974583795026,-0.052980017657550435,-0.056593502758098525,-0.06312491046486442,-0.06420979179548822,-0.06477271103561241,-0.06480680370841928,-0.06516880548228114,-0.06365145679908896,-0.06492834867993409,-0.0635483584855017,-0.061926161198822265,-0.06435774585208892,-0.05543556534636575,-0.056897081313491235,-0.05309888683254282,-0.05514029783233252,-0.05633796692706387,-0.05732422415871948,-0.05733539016152567,-0.05903287018767982,-0.06036536231953853,-0.06429695333629808,-0.061991725463002204,-0.06097929900181599,-0.06296088032612895,-0.06165697402547162,-0.062133773120302306,-0.06418246609301982,-0.06407614202928397
0.943382958086532,0.9126607988322291,0.917256277576808,0.9253176525992688,0.9066279130936247,0.9367518459969093,0.9389147740599011,0.8993968716128368,0.9419884456790584,0.907207802848019,0.9173042667011836,0.8976414521272399,0.8971727946123245,0.9192169191930769,0.9163168911313601,0.919228304385546,0.9382770602678253,0.9109997229648069,0.9352101369421335,0.9118726804183224,0.9006701830517019,0.917179203804494,0.9264123644567679,0.935475219912091,0.9114388634694682,0.9240094751679059,0.9071263253113635,0.9136826861843762,0.9283479194453521,0.9236392687970314,0.9160157215545677,0.9031030957985429,0.929676846110289,0.9149020818539774
0.34299557669658787,0.35017595522335127,0.3434260873100103,0.3439633856939701,0.33859603223736345,0.3529674193092729,0.34511727875694176,0.35365228578583685,0.3544025750507388,0.35151916457072657,0.3502336554241095,0.3535927196801158,0.3670364824368412,0.36615846089327453,0.3618028497657041,0.3688098586373244,0.36573662750502167,0.3701486461477375,0.36722900612455867,0.3594166052591822,0.351846840871653,0.3535058849985473,0.3591320620907123,0.3569163402828398,0.35812824133027465,0.3513291832467658,0.35117394945737773,0.3608659965934211,0.3654731490798688,0.35152882390373236,0.3654560597710453,0.3619944254277922,0.355475029879305,0.3516205556284507
0.06566570166687759,0.06299197475654107,0.06260476147877155,0.06493379961978714,0.06401379608074503,0.06786452625141179,0.06899348707592314,0.06918735126441913,0.07237955745503491,0.07160362737477852,0.07484895620817975,0.08082476578737002,0.0843438036075302,0.08184511850331601,0.08208714461228855,0.08206143004457786,0.08372684678731064,0.07497685170228023,0.07125938743380855,0.07063639775496286,0.07129639780858876,0.06866524760481281,0.06931588808801074,0.06871459883011927,0.06539539370113578,0.06632642439572116,0.06779114307706077,0.06554132758877164,0.06590167252867295,0.0637310633978125,0.06422085644760944,0.06396962870747422,0.06220628646482272,0.06487479843344439
0.03895487462670686,0.03835631739031218,0.03602513531816847,0.03418617463443098,0.033660521649347956,0.033111310564704004,0.03511685393294547,0.035197781964363795,0.03615324747680107,0.03566484523303746,0.035760145815298,0.036581613843001355,0.035911720767669714,0.03536912682822889,0.03624525021441326,0.03467465011722766,0.03596787061516557,0.034333211768722914,0.03444131074342576,0.034484598645169943,0.0340617519762054,0.034438916174681415,0.03448727250572095,0.03637238238190196,0.03727071289799303,0.03985796858581104,0.041137722175479806,0.03989820068291091,0.040520289017689726,0.04044377193103056,0.0405649425081923,0.04218658607252959,0.042291860774448874,0.04321530944364502
0.9025533259720131,0.9040605044707318,0.9042517783248761,0.9252603024452155,0.9194500907534271,0.9110008334103894,0.9197153263496991,0.9191088021108326,0.9203974294697648,0.9212141412387365,0.9403219463632231,0.943590587664542,0.9577506040394165,0.9486983891173703,0.9670219037829091,0.978781731110046,0.9479728355104466,-0.881593794975863,-0.8550985418815832,-0.8372629919435323,-0.8193613725268133,0.863433621969106,0.8845589563403874,0.8887348281958457,0.900307087182966,0.8981315372980826,0.8930822240777148,0.920644218851818,0.9196997988329515,0.920149780856938,0.905019429481136,0.8957025197849108,0.8986463282777022,0.8983919825537294
-0.3250080347571264,-0.3430552693175109,-0.33736130149664,-0.34832013585135513,-0.3537370494457274,-0.36644101386143996,-0.38728663878430836,-0.4006438197459785,-0.41100031062624287,-0.39774239266632144,-0.30783822401482935,-0.2696305416694332,-0.25288418640817506,-0.23210070788632123,-0.19594967408247527,-0.19666565694290555,-0.18656848586596492,-0.3364520086459594,-0.3604728923085992,-0.40916910923205296,-0.4406059938513112,-0.42750537930607824,-0.19389353631056422,-0.2806252972793059,-0.2726469549235764,-0.2745939306672453,-0.2800916072110966,-0.2975657904710455,-0.314035634636914,-0.32597487218363247,-0.3363652729247318,-0.3527503247328013,-0.3545706882898706,-0.3561332024267448
