-0.00020910063695687688,-0.0004980868277774648,-0.0009266891979322945,-0.0010303498864727301,-0.0009285659952570533,-0.001052198191577891,-0.0016235974283075319,-0.0028088799835099348,-0.0029080526658957885,-0.0033134488156792985,-0.0038540773079577487,-0.004743580452057238,-0.007114701387772444,-0.0067560137174260135,-0.007576614264866429,-0.008330935754059365,-0.008163649622905543,-0.008752241943257444,-0.008275499595704488,-0.006527157534189143,-0.007284820006921515,-0.006575992479483017,-0.0054720544317477145,-0.004346057064205434,-0.0033328084304119114,-0.0025177697528367474,-0.0017925705317884495,-0.0006441722453199327,0.00012169147020002675,0.0005422698294143603,0.0010796196612534218,0.0007451513838747036,0.0008797058581820446
-0.005844061681111061,-0.009096208040229462,-0.009807902918368354,-0.012272136043178368,-0.016693397968344122,-0.017732009809464423,-0.02271603086330345,-0.025035396274702113,-0.023295564401517636,-0.021210495816381934,-0.021617730900030538,-0.019483465405983502,-0.01934935480443042,-0.018353576110920478,-0.017584672496031212,-0.01725031519372171,-0.015394521355829407,-0.014190589973935047,-0.013174532538568533,-0.011107043455768932,-0.01071516650467462,-0.007450452806836093,-0.010318358565295779,-0.00868245600415725,-0.007775861106106331,-0.005021013222613425,-0.006788503271079316,-0.002799678976495429,-0.005109569662055036,-0.005126174109097815,-0.005188251396773446,-0.00488421240572855,-0.003964022524753687
-0.004271765363974872,-0.004924727724303087,-0.005226196911840219,-0.005430478822451978,-0.0059397755380047376,-0.005691104419443146,-0.0051136631704451225,-0.005375013126956749,-0.005665123525149185,-0.005608047829546094,-0.005421167089143422,-0.005451546326108924,-0.005362549441627201,-0.005370897382736787,-0.005180005089359589,-0.004928431466693825,-0.004577786264021572,-0.004606319356240291,-0.004174821543683134,-0.004295764993492069,-0.004227624255536994,-0.003907860161523499,-0.0033586837582741543,-0.0032931743687546096,-0.002756454428940395,-0.0029988878843829436,-0.002684901661648623,-0.002684349269101359,-0.0027421865276178146,-0.002587115986113736,-0.002561850632579403,-0.0026128245245943004,-0.002489917375190636
-0.009872177332663217,-0.007808898878822052,-0.008120265874574047,-0.00851850165340443,-0.009812841241729394,-0.011204740923755748,-0.0161177280739749,-0.021817134430341476,-0.021622637792276515,-0.02441661437804669,-0.02609676868151883,-0.02671017089865413,-0.027523075724013066,-0.028192195435359453,-0.02761761888852257,-0.02763100463988663,-0.028123166899553298,-0.027488419128695846,-0.02733456977032193,-0.027686621963807896,-0.028878973364672423,-0.028799752120393565,-0.033300963202219945,-0.031129585300187845,-0.03136473081146618,-0.03328417604365738,-0.039383371945418154,-0.03954606976136018,-0.04415821098783262,-0.04405133146243285,-0.045003464350689276,-0.04828450449470584,-0.04574969910693833
0.9536941761661001,0.9259306536703513,0.9682049234737163,0.942946828270392,0.9741841173494621,0.9685345570349759,0.9498164781655477,0.9607715844295166,0.9296841894592518,0.9344493557117393,0.9131044445609006,0.9320837102429038,0.8900096231443623,0.900162391891957,0.8939192906657378,0.9235303497511291,0.8881501877318652,0.9082493379564263,0.9030363279378565,0.894518817391447,0.9207858329022031,0.9092663395004901,0.9270876581359351,0.8966852620625334,0.896721488947674,0.903323265471653,0.920846624957722,0.9029762621598549,0.8958995747380983,0.9110498152510818,0.8890288865677272,0.9158515782962882,0.893566028636053
0.25322365251665657,0.21672261676839893,0.17482110285952318,0.1370932776770133,0.11006186764795249,0.0996261850743102,0.14641361076646509,0.17755382964148386,0.21173835594544843,0.25909874564396657,0.29094153898920794,0.3172637472767516,0.3338338096030158,0.3568507690343222,0.37232912662386153,0.3727924628010623,0.35985331999985515,0.3672857694014233,0.3481522262093334,0.33064783043792395,0.32372241312711725,0.3222789043301771,0.32716431710115607,0.3294345899340305,0.33356410584956436,0.3367288024034637,0.33228399257560826,0.3424648190932788,0.34523205557648184,0.3377966495213901,0.33882393991363324,0.33596045146617065,0.33170318105622665
-0.003862363259217083,-0.0029136360472028435,-0.0022768432537933992,-0.0015384603451148572,-0.0011946993558282467,0.001160240898029687,-0.0006938666227935332,-0.00038509341301966565,-0.00020547025492993255,-8.344003841194989e-05,0.0003666870983245466,0.00031100562367749457,0.0002895361948594043,0.00023822152017929227,0.000310380667962476,8.901070230339951e-05,0.00014024580487668936,0.00020179642238448594,0.00014046575672777174,6.592477820814525e-05,0.0002590909721404297,0.0001972096508802566,2.8432682108656523e-05,0.0002263263879036976,0.00019122014482466398,0.00012832578950734173,0.01277346113537553,0.022406147033257634,0.031234305011960322,0.040212656863528005,0.03403403852459544,0.02355623163677551,0.016953395841052283
0.019351473652489,0.0053954489482104856,0.0025925628151579685,-0.0030306739224243255,-0.02337917888359283,-0.04756963820641277,-0.023676689005816407,0.004100755185198441,0.04183321119899023,0.04782849386915436,0.06221737417710695,0.6899173351994164,0.15989785721589933,0.18065694768817947,0.31440467502649,0.6769964589594161,0.8282346871409229,0.9124481402192739,0.9783703465526392,0.6224132923328127,0.6566416943908767,0.4894568059716999,0.4280164405343526,0.34375107766792984,0.2740359868046864,0.2175693092981249,0.1745175721794827,0.13417285556205338,0.10188908024894845,0.07921900189766526,0.05505461567604263,0.04818277831695895,0.031613229715305315
0.8898441525788534,0.9146055143027173,0.9030889525880478,0.8869879038017443,-0.8716569851647664,-0.8412323916745579,-0.8068168285688617,0.8560644607752117,0.8727702505262616,0.8716969187844774,0.8751941512686358,0.8955709231624353,0.8820597287916738,0.888165967271729,0.9019686137130533,0.8860841850830052,0.8930367573991068,0.9063738804319705,0.9005509702959996,0.910934546451948,0.9110211757684783,0.9088846300476819,0.8925141269399759,0.9085360269708342,0.9247058583044073,0.9200825946354189,0.9120614188616948,0.9138830094075708,0.9146293874450299,0.9188025129933828,0.9132770264176245,0.9152795695206843,0.9024182289398741
-0.3709240435258326,-0.3922938019740429,-0.38799809532342766,-0.4100901341994489,-0.41589456619503345,-0.4485545963424374,-0.4892964711254256,-0.48254062046640217,-0.48006438153262576,-0.45457306218558,-0.4522364522467498,-0.44083085397163524,-0.43051611241330523,-0.435399093506872,-0.4258726735677264,-0.40694979206048604,-0.4008570863910111,-0.38207500079933515,-0.3807695223082171,-0.3530037693142019,-0.35677581729879165,-0.3596699013871784,-0.339791224816654,-0.34641391554853534,-0.3427541820748456,-0.35566617680357704,-0.35827328862653257,-0.3664354126301953,-0.37063787156525546,-0.36972621873958234,-0.3671343659487445,-0.3622830672981845,-0.3619526733502406
