0.005990336571823342,0.010487731681738867,0.011810711782335037,0.014984414133734228,0.017116558910615084,0.019668926086522317,0.01939290439070881,0.02114254547137385,0.021394336341116992,0.022185777850801423,0.022744035721345934,0.02277266509326964,0.023066624938570035,0.02348486314524596,0.02418628334219953,0.024846343395814326,0.02567133384878997,0.026229224719648565,0.026041068115282232,0.02511223608130831,0.023549193294517753,0.021213209094264822,0.01786655631987282,0.01487115006997855,0.010548020582806232,0.005983294254859199,0.0064897504251563935,0.002136490827704433,0.0019894720895678544,-0.000772952054249619
0.011988654162301248,0.01012271478746615,-0.002711172461057769,-0.01763489959340775,-0.02670617449103477,-0.033776083862767384,-0.03964236962719673,-0.02857359099306661,-0.021995029405326716,-0.01692296318805017,-0.011933810918964526,-0.008811045644946662,-0.007147655576473776,-0.006409384517332652,-0.005644736686973593,-0.005019129185478165,-0.0038841704089904137,-0.0031256569095098274,-0.0024170634083877165,-0.0014238127847903171,-0.00026036184505023646,0.00019600968925120892,0.0023149181414533794,0.006723606897427848,0.006765504532700379,0.009127761604946353,0.011594298957219203,0.015562588699121693,0.014842972342781254,0.016776723251373506
-0.00475536198239391,-0.004074077130859522,-0.002485559742840028,0.0005097140521560783,0.002585161670482475,0.004083932857480125,0.0049526661956655295,0.0048826248740683606,0.0038713839224149772,0.0036602499656903653,0.0032983182820898282,0.0028854752732080774,0.0025356408853073175,0.0021814755477074,0.0019035673740127918,0.0016617938269415343,0.0014578040571803597,0.0012687831373479961,0.0012986659921913864,0.001231540249803454,0.0009779872325233051,0.0006129644989306626,-0.0003099648244479132,-0.0013237302186100684,-0.0034472896529079847,-0.00494337476574253,-0.005251270778750164,-0.005491471583750046,-0.005423657275798644,-0.00659998709795234
-0.02722036589325548,-0.019373071461423277,-0.01991777654923687,-0.025560708553170015,-0.027804845149582296,-0.029758362488878465,-0.030899358899400705,-0.02427435920469271,-0.015710391268216405,-0.013620127547379313,-0.010637493693127213,-0.00945248089086037,-0.008077222342759666,-0.008279634572567389,-0.009214155472751586,-0.010158902099965174,-0.012840578235855644,-0.012496714787814823,-0.013559958234066204,-0.015458066685563618,-0.019697064908635202,-0.028374810482352405,-0.028236229298678063,-0.031144664499911368,-0.03307322045067819,-0.03612698712244289,-0.03887600428941241,-0.0412623831458057,-0.0444337294298128,-0.04533102052646396
0.9031346128171813,0.9020749056035214,0.9290268729962807,0.8971998551046989,0.9117776323916996,0.9054095477647062,0.9036943563207935,0.927892732298876,0.9100788959345315,0.9328194748015399,0.8990522046108428,0.9148234244850189,0.913981715387061,0.8955808739216411,0.9001492957556576,0.9174827868137619,0.9341799186073825,0.899921535057948,0.8955394008515575,0.9013179691768924,0.9032032943103174,0.9194411283176452,0.9046191844846345,0.8983279416001507,0.9074797878683833,0.8976118237676143,0.9208690655434696,0.9229682177073235,0.9229611679243903,0.9228789361902393
0.3651972696336821,0.37012512139710557,0.3552827456685731,0.3606341492297479,0.3430517411264099,0.3543502068134758,0.3353490871880211,0.34688281588016123,0.35871677266790036,0.3483419320152806,0.35741721557609685,0.3576773526633502,0.36360419612175865,0.3600215069867641,0.3617063767980729,0.37335476708866805,0.3789241996202239,0.3794336156480742,0.3684686113335979,0.37822631650548677,0.3838444630251782,0.3691118394811849,0.3720220005684986,0.3761654607749586,0.3566485114774247,0.36060558002989573,0.36408902091954426,0.3438271786846994,0.35606545117095123,0.3446785441094063
0.03961782284232802,0.049802557814751326,0.057083936424179346,0.07347279550643473,0.08229585178900649,0.08850732468529982,0.08988164985032462,0.08464109366898731,0.07599539054358138,0.07183974757389541,0.06769613176679998,0.06641060695398494,0.06324683182215404,0.05997112842135306,0.05788316606985194,0.05427312508483412,0.05392916633443829,0.053376679905140154,0.050995969940837146,0.050371177901697095,0.049882119865946165,0.049026151249131664,0.03860057900324578,0.027929815982249324,0.0252005114720153,0.021458362034074956,0.017240012119479942,0.01744531399874902,0.014644070399657202,0.028196403801013608
0.0354367610536664,0.037184626267606,0.03559427290428369,0.03558782315178791,0.033852127581711175,0.03479153136964578,0.03503145257717758,0.03678045771263548,0.042274858386847594,0.04462087194874491,0.04690163709721973,0.04616601470834743,0.048605589823056135,0.050953135242178926,0.05233994853744884,0.05101800309128035,0.051840843113843633,0.051844144905372584,0.050686473358377705,0.04770396788329844,0.045672317647576996,0.045979215017143076,0.045876936018171624,0.042571598872413324,0.038330493699418156,0.04030835028680709,0.040208825822589396,0.03802938450059114,0.037824292296592586,0.03746883942319625
0.9343513562293414,0.9369420343378234,-0.8315019424488465,-0.8405861369113056,-0.806791650419884,-0.7613698857265622,-0.7479955138089425,0.8616464231018102,0.8556559274143837,0.8820290175253102,0.8852639783544356,0.9034471105963492,0.9078740531414118,0.9112346023191216,0.9224991412520974,0.9235547750999687,0.9295840265692544,0.9302318615578006,0.9168158220674271,0.9293878565720626,0.906586493070042,0.9172148644059229,0.9302469498373344,0.9154656735594697,0.9267350944058368,0.9064787798789874,0.932270322954377,0.9259382891607254,0.9051153590244673,0.9194925267813564
-0.2506030997788292,-0.18228854279005316,-0.3555759237453151,-0.3578411492635296,-0.41889498133816633,-0.42593058980095444,-0.44433794301318214,-0.34084683687590933,-0.30161403011833554,-0.2625888165256357,-0.23131693454867208,-0.21427608457739847,-0.20177753993986022,-0.18429319160968494,-0.17555730789422505,-0.1764799915441861,-0.23218284476744558,-0.24473801261239064,-0.28265101158796735,-0.3011239942339602,-0.3199899629478177,-0.34158944014438525,-0.3584744818782733,-0.35874247425075195,-0.3618982047345544,-0.35923846059791215,-0.35947671438602946,-0.35674880924477725,-0.3523775950932617,-0.35424539765728486
