0.07182920551273923,0.07477279367279753,0.07906131408840504,0.08049102606500359,0.08232940593498525,0.08036216397971346,0.08452598379247327,0.08661346713826286,0.0881400847530569,0.08672814794021168,0.08683870494246305,0.08500209601983447,0.08675681209083387,0.08492095396069627,0.08678407161692787,0.08656119497428671,0.08357409777673776,0.08433517467779683,0.08428741524750331,0.08143622650150341,0.07777057717093804,0.0723355596449758,0.06294128975918699,0.06160346484726301,0.05682831209327156,0.05388956708922178,0.05435136602424694
-0.002828495135387645,-0.0007489981736750103,-0.00035370374240510524,0.00018503177858527738,0.00044088316668021584,0.0004226244054049882,0.0003938560203285992,0.00048571289418552403,0.0012394922714272483,0.0013966678901096798,0.0020609943043129533,0.0022231503818411847,0.002648741976750025,0.0038103430508031953,0.003708073184391922,0.003867190255915904,0.0038681415773594244,0.0038565360793021675,0.002484896846970979,0.0030350779511254394,0.0018074876589956618,-0.0010311921334463514,-0.005736075741165598,-0.0063420318558276316,-0.00903299784715058,-0.011512375792748657,-0.014667082198635013
-0.0009528233657954524,-0.000629872132001082,0.0004194422870522971,0.00029370134569397946,0.00043424600945006394,0.0004455186744905005,0.00038243227863052456,0.0002901866214126998,0.0005443198484299781,0.0006818895427588449,0.0007160819789871354,0.0006652610518556912,0.0006237180566841191,0.0005788718664779155,0.00035364080284149544,0.00029230199797807254,0.00022207205043165066,-0.00027182790482595704,-4.978167338486685e-05,-0.00036858073472093803,-0.00017899465444797113,0.0002784654166174767,5.4816449611771986e-06,-0.0003970865008628461,-0.0010121059213145955,-0.0007362891360320643,-9.359897383628899e-05
-0.04534253939319668,-0.037560188037018126,-0.03671991454529598,-0.02353662698564731,-0.013725354460923397,-0.015794917730511837,-0.012759381049043846,-0.011630699862296662,-0.007999103902733777,-0.007774744255820118,-0.005947933364511722,-0.004541128992765355,-0.003812427462283277,-0.0035946433552660156,-0.0028711874021077623,-0.002232521644475458,9.892575483936166e-06,0.002006257331638405,0.00731327546132845,0.009052598495507576,0.010746103732103714,0.015560929705164572,0.023994843304099504,0.031890934006898596,0.03856709014870494,0.0442943207926872,0.04586228089443865
0.9089126195736558,0.919794428965069,0.9440827669486905,0.9409641299712396,0.9072944397475111,0.9205133596317707,0.9438183417084396,0.9150671196605202,0.9443429948968767,0.9223858364915741,0.926412073489682,0.9372539967349254,0.903031864733064,0.9297791258674568,0.9078176782915895,0.9096462821975446,0.9414018506508237,0.9246025538769747,0.912010448558532,0.9024253589671005,0.9194012808699343,0.9227086325308931,0.9107808846425236,0.9108923995368873,0.9239176281800435,0.9056505692014991,0.9265277946217146
0.33671488121769205,0.3408347760765592,0.3373157495802821,0.33444872139464366,0.3436626354677158,0.34430642771158904,0.3350709936693929,0.3422298624687577,0.3316211958504476,0.3348708062353744,0.33512970182153357,0.331548850459312,0.33710912648157076,0.32711826033041685,0.32362562309260406,0.3261408365395851,0.3241868499019187,0.3354058189700725,0.33380089143207614,0.3406804401388436,0.3496968765378143,0.3461879023811148,0.34725760421971813,0.34968431646224474,0.3538318241347092,0.36019034905252234,0.3549531551787352
0.09644161189548268,0.09398246669831282,0.09681748692273784,0.09292911260173888,0.0936066784068233,0.09344796377030008,0.09459632375792916,0.09797451023184002,0.09900799475198546,0.09798576775698897,0.09799420516401165,0.09995361902648393,0.1023232154507683,0.10013957634143653,0.09933999884932807,0.1026292086096554,0.099385165060118,0.10051015476383658,0.09872212161535142,0.09732878494481811,0.09782630116840854,0.09170670027383034,0.0865219873816745,0.08103989733109107,0.07048328743597217,0.05960478574736894,0.05553964137068256
-0.039238054355186076,-0.022100135295648856,-0.009176852633372564,-0.001952800286636615,0.002461828653074212,0.0030683655093591503,-0.005734733845528695,-0.01939286826188064,-0.041766505269902984,-0.06916849176512813,-0.09822251514687756,-0.09658518417222611,-0.0811550894152751,-0.07520467001663109,-0.06606637743241513,-0.06290650887439701,-0.06081352039608078,-0.05848954658970718,-0.058796598647809506,-0.05043996163432047,-0.05488608873070512,-0.04653837774385615,-0.038538472855035664,-0.02590609028706892,-0.010489839357734138,0.0028613304392609536,0.020458335028016483
0.9174269894361743,0.9183578821324274,0.9107274260889513,0.9131511193226923,0.906116526635276,0.9250418848662885,0.9084190505864302,0.9253220756232233,0.9064164158904477,0.9409399486705446,0.9327772289974703,0.9028802183609139,0.9195801809214016,0.9286973013612163,0.9382705852675688,0.9051395709775153,0.911319240568619,0.9118596594111692,0.9108674171445305,0.9331946882725389,0.9308035592824001,0.9316251208569463,0.9094321523645221,0.9165336869735949,0.9351456251817073,0.9211676888093374,0.9280806615568894
-0.3296415751359749,-0.33300666581466765,-0.3298942715560035,-0.31550766890600396,-0.26734998868249077,-0.2228893501166738,-0.1959699012358281,-0.1755902520650285,-0.15459698972169175,-0.1482269969917046,-0.13815702683817793,-0.137604146703192,-0.13565515182267388,-0.13652824304435637,-0.1353071991504701,-0.14030476281951054,-0.11270601428414061,-0.07099426410095998,-0.13046645481055913,-0.13755714737250216,-0.15815394789424286,-0.17437661917944983,-0.1962520813489251,-0.2126642962002208,-0.22473039568427183,-0.24491550496114492,-0.2539408430575784
