0.08329621295007633,0.09298554310540746,0.09939294507793632,0.10812142977035957,0.10993560097429173,0.1107477307596651,0.11425397190870241,0.10953896525928362,0.11210465267410075,0.1128162201313107,0.1105336487490461,0.10850444650244984,0.1098914833436645,0.10754006617756906,0.10050263936606903,0.09746949981637242,0.08592978628428044,0.07771579182559873,0.06614942318644143,0.06189823838479339
-0.02046475879242825,-0.017350293987631833,-0.013381063224171591,-0.011621320970981482,-0.005903799868666128,-0.0062058644984911045,-0.005392000032214787,-0.005405614316284078,-0.006679368804964402,-0.007787281853421457,-0.008955984514042682,-0.010618953922106813,-0.011833603133450034,-0.014183151947393374,-0.018268580830734175,-0.01964734128656254,-0.023168562689059324,-0.02240236619531044,-0.02188573616799457,-0.021709592743927968
0.009220477674141265,0.00951030624492373,0.009904262577231093,0.009472834772982976,0.009273268530170945,0.009201894085103164,0.008951339814639915,0.008537840994729628,0.007188353210488818,0.00769541367064237,0.007193211454041014,0.0075351754797622576,0.007746664235048607,0.009239863128068137,0.00979198586437738,0.010834198581778748,0.010036871237114884,0.010375038759825792,0.009750586707878758,0.009324176358450988
-0.07977486366040998,-0.07852373269225708,-0.08426239187591193,-0.08513948667400244,-0.08217814229282996,-0.08439862994313813,-0.08212635064859483,-0.08338257332566112,-0.08581662807128579,-0.08592195123866861,-0.0829063684488871,-0.08470196328200588,-0.08473929111188527,-0.08241897686566418,-0.08481399632047293,-0.08027200076959833,-0.08020541465235942,-0.08029124117928488,-0.07990854272786665,-0.08013904687037861
0.9056077879240261,0.9033196437022069,0.9170493618892522,0.9303047899736877,0.9523729013168605,0.9278629393037429,0.9326764926546148,0.9187979761744125,0.9347533269474884,0.9193014833491769,0.9602467807669047,0.9575077786693315,0.9177928030262119,0.948714777858887,0.9313973494486452,0.916741426271207,0.9288662071394984,0.9511725574502244,0.9465691264698675,0.9093279599236217
0.34861825059622453,0.32909326219155804,0.32152163165971,0.31824918920189155,0.3078416494081354,0.30296221851740174,0.306476596656849,0.3115250022351144,0.3089905362420587,0.3109995683415295,0.3132164991640017,0.3098763607582746,0.31410429444289645,0.31019074007379077,0.3036599365801383,0.311038475813553,0.318608892656426,0.3193383402532875,0.30810622581357483,0.32661545387215885
0.08162331502177703,0.07728392521991219,0.0816240265966054,0.08066273949005173,0.08229957537921086,0.08071713325040393,0.08098719400807095,0.0818388616625451,0.08068483204271437,0.08074328009438934,0.08311507995341634,0.08424851532504865,0.08626531988400984,0.08963735250604173,0.09332920014848678,0.0901742518337071,0.08962477493197946,0.08405665122538886,0.08066008659895592,0.08305481754920235
-0.0017008719784675586,0.000748540526383518,0.0020600025256655432,0.002544963776617732,0.00478355786131033,0.002453007966919891,0.0014166338535658905,-0.0013554425898283258,-0.004994177089720909,-0.01058702783355988,-0.014772580874407637,-0.02680161735654632,-0.03728418450732813,-0.041570355425575606,-0.04313829749235995,-0.03710459204835764,-0.02939437971363889,-0.026807189673364235,-0.0269792125306875,-0.034748962107366534
0.9297072976079835,0.9153990398133953,0.9465006053649601,0.9096316488823782,0.9437572061802438,0.9487149037462477,0.9323863722808057,0.9341065308246269,0.9112079730909782,0.9285361623803395,0.9441045961210524,0.9515376586539753,0.949753642212888,0.9254075715187463,0.9292683952836847,0.9597109933455273,0.9647119092177205,0.9512394342226183,0.9614140080268545,0.9406959418461208
-0.28002176478190693,-0.26850622766396315,-0.2677036217163708,-0.2794263599852186,-0.28368388781115844,-0.2968365163143656,-0.30285706526693595,0.5507635158512172,0.5226624597909311,-0.4335229598766739,-0.39543590508721993,-0.3428637414859754,-0.32433411072155105,-0.29977080757415137,-0.29057443247620823,-0.28503444879901635,-0.2908402030903585,-0.2948229834784063,-0.2984472487178638,-0.3039664829438
-2.533546313303265e-05,-2.234337653461309e-05,-2.2704995948264403e-05,-8.486861055507331e-07,-1.324791737259351e-05,-1.361529197934903e-05,-5.466883111471892e-06,-1.9340557145682977e-05,-2.2846110936038558e-05,-1.655649621398533e-05,-1.8738261675987898e-05,-9.930052559764227e-06,-1.7847389937367105e-05,-2.4992920207416763e-05,-9.408648229367657e-06,-2.0230190488072467e-05,-2.2915792589841184e-05,-1.5201738534494892e-05,-3.4058377831106293e-06,-0.010498189043827688
0.1515558326283789,0.7345731086091628,0.7892272831903868,0.9043661408437068,0.5026540342610003,0.9295026684225365,0.918275109257288,0.5880219862427366,0.5788481949269328,0.5031648055503901,0.5043208378271007,0.2961511612593973,0.2616035132381904,0.21215688120881704,0.1718756867629112,0.14804422578435655,0.10961059907378783,0.10165443897820978,0.08799218074396714,0.08294122518542824
0.959129341949464,0.9515528474572791,0.9432284352623267,0.9518281926668822,0.9621172224113514,0.946098563895566,0.9588423107881237,0.9672258748769442,0.9476281064864385,0.9668472055739511,0.9391287094202331,0.9420545767375531,0.9257136869791115,0.9606330660932747,0.9464576187906054,0.9314850160787266,0.9235154230643482,0.9466869845636342,0.9375975018556121,0.9443916615140043
