0.0020579592794741602,0.0011337668081333658,-0.00010407522236214932,-0.000599402784285407,-0.0009607214847470252,-0.001719558683103702,-0.0020755217522708024,-0.0018705198336199564,-0.002040865389430412,0.0001357583361999922,0.00023074538207743623,0.002465101128738588,0.00264301083155097,0.004274588103439706,0.0055980615685296406,0.005870102907624441,0.005688843101835477,0.005506899512567476,0.005116550218329262,0.0049228466020015535,0.005373105089872803,0.006845693182018095,0.008775454413093802,0.010157787893113246,0.011852117363715399,0.014293077765224536,0.01542512631297186,0.017166794608134868,0.01848795634788308,0.019016898009244807,0.01980360192235654,0.020031786586233627,0.019860723334905
0.0018829977681207397,0.002205072685792368,0.0016613887954646583,0.0004366038166110978,0.0010364909994468165,0.00019912496940583386,0.00014200930787836404,0.00021879718963203044,0.000556927295281462,-0.0006849797871316002,-0.008082993045079843,-0.016101100184202872,-0.023507349867002383,-0.02429954857085295,-0.025070772163501925,-0.025261018014638866,-0.027051849088517467,-0.027333099074281515,-0.02807641591205807,-0.02799633668495399,-0.027473974850881402,-0.02741743087026822,-0.027907124281991415,-0.02709948933640622,-0.02593937765598737,-0.02512858301702678,-0.023601728913356074,-0.022077112869620708,-0.020974820980227495,-0.018323654495839264,-0.015094484846574642,-0.013067207751280294,-0.012051944473789825
-0.002258578956645814,-0.0016508882125052468,-0.0010858306120602429,-0.0006205227487080097,-0.0004544514748129687,-0.0004361724943926642,-0.00016797019783958183,0.00034937567479532576,0.0007146717418856904,0.0004306657878136448,0.0013097121820237726,0.0009271075284319865,0.0023384800605468705,0.0027756444837273957,0.002891444198035198,0.0029206916092040652,0.0030391784985557267,0.002995965903640012,0.0029617448486778117,0.002956074178070768,0.002893618435458162,0.0028294772450637253,0.0026751055854787997,0.0024467320202907067,0.0022369468856200626,0.002008489376065061,0.0016478282905400532,0.0011153400225649862,0.0005603510048813621,0.0003868312379948756,0.00025838271669482375,0.00016385228743030983,0.00012792059037051062
-0.014341766387359177,-0.024393635606177282,-0.03453987953829354,-0.048849689691977234,-0.047144700251674665,-0.05327036977268907,-0.05589012011859928,-0.06131875167260408,-0.0644625159974172,-0.05860687137220281,-0.044694193539612445,-0.020096156364757187,-0.015475827047850152,-0.007987730986685537,-0.002051149521881778,0.0016561478785982503,0.008881659134828537,0.010226853457090592,0.008403632759032028,0.009437109682858713,0.009900748275121118,0.010536051836468722,0.010537279020862279,0.010127450569822566,0.009186472863948154,0.008022346821481783,0.005008268010435702,0.0025542528903938545,-0.0003805788575602714,-1.651375983819926e-06,-0.0017801701273729058,-0.0071441909764738375,-0.010966735897839938
0.9130034925757583,0.9062252094840836,0.9241437953849511,0.9118243803481163,0.9374722082955564,0.9190690265738413,0.927447128034035,0.8986656189397886,0.9328286404246039,0.921416080508952,0.9240492558287982,0.9197906536126219,0.918137015395548,0.9261668271104503,0.9174400951749356,0.9277880011419113,0.920690880451482,0.9091734764880561,0.9319847869909401,0.910663341615944,0.9029906204659292,0.9165488708705676,0.9371885107846006,0.9410665874347106,0.9043309010788864,0.9148924416811922,0.9355776630222119,0.9154845192100843,0.9379727553762404,0.903803395970418,0.9363788162902309,0.9055516961093699,0.9413532559413704
0.34034379868141645,0.34990734368538623,0.33418891696552616,0.3385899986219147,0.34983998727676824,0.3464009167107992,0.33934620829376755,0.34837552362036245,0.3512451952285484,0.3555566939124162,0.35062711543678676,0.36013065260394894,0.3651069876371183,0.36431675030333965,0.35116028925765014,0.3679845482279481,0.3556779656175065,0.36655125804298805,0.3534401060993456,0.3557139559360218,0.3577736240645535,0.3561824417936313,0.3580707933409729,0.35441754402202535,0.3577502065442002,0.34805205237574804,0.34696615279876974,0.3521057683642487,0.3336910640189945,0.33672679151325674,0.3375102966530664,0.3376895124499654,0.32600151088596413
0.04307001355467689,0.044454039057475234,0.04603262182444884,0.044846482236539253,0.04502189109472653,0.04591474708684843,0.045016965616833035,0.04639688688031406,0.04465938725739945,0.045311491457311545,0.053579446054109504,0.054389017351279906,0.05571666363337288,0.061991465563535776,0.05732716767951098,0.06071565851777231,0.062118882298242584,0.06149808990875199,0.06187396085535255,0.06181189747712414,0.04976180095472123,0.03265720908847917,0.030625510166794677,0.024943889839637502,0.020761690740205375,0.02904439256759055,0.040236611922818015,0.04550390195152247,0.04597663559870185,0.047366681426510744,0.046697426571836405,0.04903619367567073,0.051621187666602446
0.06787979602854576,0.06874574517399636,0.06779333539569296,0.0669889476173039,0.06662854101233547,0.06952861545699059,0.06987308164148702,0.07077244857825185,0.07212424900289897,0.06993286879740312,0.06775002620473504,0.06828691771296268,0.06455025163721595,0.06384549593802614,0.06223762229428886,0.06221215206434255,0.06086965911438601,0.06552958911226811,0.0650806731199282,0.06747799444196695,0.07849572646802218,0.01108636803158962,0.03415001480957529,0.05381543498584811,0.06270221958706565,0.07255701658793154,0.07606798170186904,0.07500980899107532,0.07549837483184892,0.07773053392594984,0.07986011188521545,0.08019924093726216,0.0793195036284175
0.8956096718380189,0.893035906301388,0.8980960866177672,-0.8534672357491593,-0.8632039738150695,-0.8441976684607786,-0.8566381848189677,-0.8502709661519187,-0.8318640025853999,-0.8371768632867093,0.8743296760785079,0.9012859691141231,0.8963395026938874,0.8882184262264693,0.9086424760939597,0.9087373367382572,0.9118865208026344,0.9124317904511878,0.8930428128626166,0.8908972253046132,0.9053719112603724,0.9048337415692832,0.8958905961196169,0.8986143569188185,0.9055944408417095,0.8908772450079753,0.9022705764539696,0.9148321862250517,0.8934460799813656,0.8936375664401799,0.911765351221494,0.9156561780912648,0.910570858993995
-0.35078163371471244,-0.354409739309759,-0.3555328417604738,-0.3580209285696694,-0.35293053406019537,-0.3585594471685387,-0.3579170320715511,-0.3657345928786938,-0.3692008338652102,-0.3730036176224828,-0.2788331199288253,-0.25590188670038244,-0.23170523384788505,-0.20635604349719025,-0.19688720884226482,-0.18851225182199927,-0.200042908308926,-0.1950437882977593,-0.1993446986027981,-0.2058647198597963,-0.20551507518518303,-0.22207760706760823,-0.2275211701051697,-0.24558736756611083,-0.2732304396788381,-0.2908699153027623,-0.3017101032868736,-0.3238192474000384,-0.34865473158292487,-0.34919080333951685,-0.3725387034035305,-0.37506217332959296,-0.37953112983585596
