0.011932334685985382,0.015589708293004332,0.026995666465065488,0.028744230597245016,0.0349003840239509,0.04185387276927585,0.043712632081276764,0.05180020154542997,0.05326176492072598,0.06155732624679614,0.062234774681279074,0.06523234887822557,0.06418339530018835,0.06507500205274044,0.06463311155352004,0.06642665958471645,0.06602657403338706,0.06467429316262224,0.06446110043188781,0.06573535052873135,0.05910231200799346,0.05991830016488983,0.05818465512355389,0.05288501244272414,0.052072462751549246,0.049675494084063396,0.049866295086947274,0.04922771244422471,0.04612019477171611,0.04443865843021582,0.043329668272738445,0.044946980707607914,0.04209533547735306,0.04086753340746324,0.04001528757919369
0.0004981184862139788,-0.003975545327989193,-0.009888775069739078,-0.015954011934276993,-0.024235575420926,-0.03182667237467004,-0.036024148090254074,-0.04428521418630021,-0.046264183694877115,-0.05317214961350371,-0.05460972995278323,-0.05633374454540785,-0.0562602633565534,-0.05631991090764296,-0.05549728788089808,-0.055443659746397145,-0.05420663603975062,-0.05441023786080402,-0.05387270469383959,-0.0543392383249082,-0.053394393311724776,-0.05034657784026252,-0.04954839885531002,-0.049925347581082045,-0.04365107285645386,-0.04269652518639291,-0.04151110469167283,-0.04149866552330916,-0.03929534700697823,-0.03785490170284537,-0.0351315223980197,-0.034359157148427584,-0.03348977032979683,-0.031924354722012646,-0.030911992170022745
-0.004472263104930523,-0.003738722028710552,-0.003469535201221434,-0.0031222200093230933,-0.0015778314536358618,-0.00013788186701752824,0.0023690214100762293,0.002287806672143684,0.0033768919710455265,0.004349965550170206,0.004909551016465641,0.005120967415236308,0.004566720499948015,0.004267017449701866,0.003588722957446902,0.0022140112774192357,0.0024877839401662104,0.0018657999151069178,0.0014702010912939346,0.0010205872282645291,0.00042691418390986387,0.0005022667841293089,0.001807573142434125,0.0029516279729711148,6.69966539500715e-05,-0.00308283318355948,-0.002501611641778111,-0.0025529957328937164,-0.0025158375566290926,-0.0023913647479831433,-0.001980800446811726,-0.0019057541693696374,-0.0014919333957526448,-0.0011255414654879256,-0.0007252883954165804
-0.024433544554983484,-0.011259883911216052,0.0038231202533841016,0.021199118623539473,0.04101966430465199,0.05325669646104151,0.04810395133514131,0.05577048542675521,0.07385475599709963,0.07742989802332347,0.07750908732807792,0.08243981741469404,0.08828685229992186,0.09443704315572624,0.09525355135453965,0.10050816142479775,0.09917881985506125,0.10450728803876082,0.1032547359386267,0.10343470603824405,0.10346617881686272,0.10195291550689793,0.10176993341297275,0.09762994756696128,0.09752281943581162,0.0941046642370605,0.08689304763327384,0.08721626602981944,0.07927507375579508,0.07877900634279242,0.074119957260373,0.06710922612329112,0.060761195096536956,0.06125286073476185,0.05772293183488695
0.9372764593721268,0.9049291633948919,0.9021409416267367,0.8984450981120805,0.9103343738774964,0.905072067980267,0.8980317192718311,0.9282050095956818,0.907520987373637,0.9246275835402591,0.9256323936351862,0.9198345361659156,0.9269427641173492,0.9317670797184424,0.9169345454804156,0.904090797823496,0.9335339964476038,0.9362340108752499,0.9376502912229238,0.9050853337360473,0.9450016192456515,0.92653835179432,0.9437725854053833,0.9335203244680784,0.9460581554570544,0.9371640025018961,0.9284437092922281,0.9119320616095232,0.9425915783764163,0.9408664922241626,0.9258128932549637,0.9312382696262117,0.944839750003723,0.9472881452624777,0.9470705294938271
0.3516536995401982,0.35205838764747266,0.368336267222018,0.3627258442290935,0.3571897878326728,0.361690632359926,0.377299769416071,0.37230917124192,0.36571503730071764,0.3806229530478716,0.37462915555619464,0.35953698288395536,0.36219981773778565,0.3543518799847962,0.36412021531814903,0.3562764784067159,0.3531615727608359,0.35248687725727557,0.3552852502556586,0.3443607685349445,0.35642513468096537,0.35392704710935935,0.3603648335179915,0.3703435908914195,0.3601966216959122,0.3553956481304779,0.36999009668105287,0.3638307353743089,0.36783117244882196,0.3573224627889642,0.3477519798568126,0.3518545524903523,0.35760955371926134,0.3586816662333339,0.35326812753741227
0.05018767584411215,0.057248321920212016,0.05602433853255092,0.05834276582458361,0.05821466200645234,0.06015530200107996,0.06150905470221653,0.06109630659420341,0.04967612734569263,0.036384422503965,0.028864659939686857,0.029146779429486316,0.023353053436121384,0.019892305115859064,0.016633070651489994,0.01557196587130543,0.01371757285499857,0.012923909289654938,0.013184944175167355,0.010575535398552651,0.02473683568461961,0.042509113377521286,0.053841485522045825,0.06578569908713859,0.05877471373219382,0.057283853726214695,0.059286177776396005,0.06080875173700281,0.06000373546131947,0.060787315701716624,0.048497557107205096,0.05506155831924334,0.04839026532375808,0.052050711922494546,0.05072340758205113
0.04916152765606411,0.048807767213561996,0.04922613928311327,0.050196236635560894,0.04914635499785631,0.0480757741832671,0.04429852273515936,0.04112353277734638,0.04151809369641225,0.04091125301902108,0.038734932978872934,0.03691807115811377,0.03485149053235289,0.035177368083800634,0.03428283786129684,0.03146224243604201,0.030773957656567628,0.029174510083309273,0.0282206101537338,0.027923402761648702,0.024403710488698216,0.024108866608180776,0.02332191916912503,0.02286289128020811,0.021902990743956508,0.022205860610653785,0.02152670850532165,0.02212748025596349,0.021743635872385,0.01998269840683559,0.02351126640272233,0.024033263368627145,0.024126904842061554,0.025882574981465303,0.02710429596802316
0.9007280244047745,0.9060290926618996,0.9161216818128333,0.9259224557134818,0.9331489429160145,0.9229210862003613,0.9205100469612668,0.9246107540182774,0.9296492787049563,0.9161010245983501,0.91669795139491,0.9171902040157093,0.9175745246264584,0.9245167301271828,0.9294306725959526,0.9195082397694444,0.9214359667744957,0.9240910305025868,0.93229035298545,0.9310542339809491,0.9305823376764835,0.9197049599028957,0.9249983775539345,0.9447335064340715,-0.9049621283590535,-0.8998019730985928,-0.9004815239356551,-0.8997642104948557,-0.89773737624619,-0.8947460011018276,-0.89167107110885,-0.8856415549507554,-0.8869339574093088,-0.8996390132692725,-0.8899147112640114
-0.4122977113498708,-0.32644567510510697,-0.28684995929272455,-0.2514089652507269,-0.2151024960598689,-0.2075190258712445,-0.1836329651889464,-0.18830443157789614,-0.17692358015018755,-0.17201993869870177,-0.15250938896254976,-0.14974719991587776,-0.14702924018628846,-0.15275162187105953,-0.14799826426918516,-0.15764067261563278,-0.155766348067992,-0.15283845510027483,-0.15178762713559169,-0.15380801384392048,-0.16533890035497842,-0.16495026169730512,-0.13065103252191276,-0.09073767432769651,-0.15576287105275388,-0.17757949735481746,-0.21128212423397325,-0.21955754256332288,-0.22353614220144946,-0.2457464058224144,-0.26959967742790103,-0.29119537795785677,-0.30616635787306645,-0.3241326457181243,-0.33617380648590134
