0.004852884018520752,0.004146808142594097,0.004165962040651141,0.0038456271055230884,0.003915180714272006,0.003438323268061858,0.003264918573414368,0.003025180121355356,0.0031724645244935747,0.0032146040165768543,0.0035085510952274496,0.0042915407575969235,0.004158690175702307,0.004645637090966706,0.004575376822785181,0.00493066578414733,0.004811335089547287,0.0048538545614608755,0.005409029498727995,0.005431263619595593,0.006578642312211203,0.008053006396483814,0.009049643905507773,0.009450050946360755,0.00911259905247011,0.009116632357057269,0.008693219568574903,0.007676076876990162,0.006598514512367016,0.005059083617834088
0.005937334957090578,0.006038294763616555,0.005785628609311258,0.005963257139011697,0.006204004654256099,0.00594892826161659,0.005780775598815512,0.006189608157633163,0.005917032764105547,-0.0007136680608309731,-0.00680354985062716,-0.01090230401572588,-0.011917352947496962,-0.015824425241094224,-0.018620315390211747,-0.02055865035920294,-0.02346356869565259,-0.026571957668494194,-0.02440754737311503,-0.02502559782640495,-0.024697863221977593,-0.02269175712362085,-0.02130467869066217,-0.01965848124515494,-0.01585426353409964,-0.01632882611081234,-0.012708623768752468,-0.0061161045796640275,-0.005352795921734415,-0.001893802846223716
-0.0036846694259093215,-0.003256350898758651,-0.0028242835418613214,-0.0028280880192769566,-0.0028175567144649626,-0.0029987681840221553,-0.0024910129838043153,-0.0024368102413275376,-0.0024350748712638377,-0.0030887608366016173,-0.0033639884913693593,-0.004129846731665362,-0.004864870704960663,-0.004622747171546131,-0.005234371484999216,-0.005005729702540193,-0.004745312827701262,-0.004747164179729646,-0.004418822004504646,-0.004238150583877374,-0.0037294948944446844,-0.0034380118866542612,-0.0031870483745726624,-0.003161741554306451,-0.0031237316339188053,-0.003138708893763546,-0.0030059069668590672,-0.003048593133730721,-0.002617529154684065,-0.002800936561662591
-0.027031007578695698,-0.03202897694833432,-0.03732595311659468,-0.03620971092276578,-0.03989897431360124,-0.043069911605963525,-0.0479376546092965,-0.05039446005453163,-0.04977434899087326,-0.03479247657155611,-0.012553401171399014,0.004955751187795953,0.020988889445483633,0.030564400958762932,0.03748360992300544,0.04271551547699658,0.046540393045098466,0.04941959727034615,0.05053061446416571,0.04957318225511869,0.04950157982385299,0.04760475716696823,0.039188321993915094,0.03755948110887078,0.03186880021633757,0.02500940633013965,0.012282865249426915,0.008493191863740548,-0.003709709513702353,-0.005726735224264202
0.925024006112852,0.9203536659050213,0.910996990172001,0.9267522402602139,0.910025670483653,0.9091709418057597,0.8983846015946952,0.9285709294093799,0.9166730377655646,0.8987036293510086,0.9236566847175974,0.9302598270743484,0.9203371348153387,0.9326802636298106,0.9098303587448171,0.9209327463262974,0.9407869113850555,0.9298013052416697,0.9384195973251589,0.9087380825713401,0.9173622064557364,0.9016305900908844,0.9335551812197914,0.9012248986849508,0.8986633468054923,0.9304654575657741,0.9289191638359429,0.9278431417226889,0.9148895028777301,0.9299301576700483
0.3259605019486689,0.3327669922600877,0.3410907109223259,0.3401786925366163,0.3502243106338575,0.3510615531531625,0.3348932488129855,0.3396696965354278,0.3523058229773382,0.35112374496109233,0.35845528012338995,0.3593576370362144,0.3527118299447945,0.34830217810177083,0.3593237828217533,0.3546512337178496,0.36187210400734554,0.35042220172405336,0.35304013097084036,0.3664711643329215,0.35531700251917775,0.35336644024558794,0.3673798630387979,0.3630813470997744,0.3625889364414658,0.3566916275710916,0.35293576793604625,0.35383280006360973,0.34102669355345483,0.34204068452369174
5.486458641178937e-05,2.892763653239777e-05,0.003677533335400562,0.0029980675289040964,0.002958161465675683,0.002831655232856283,0.002631779564857208,0.0025220469810532634,0.0022930650150529597,0.001975701813358844,0.001609964061732101,0.0012664914758461784,0.0010084818237999671,0.0007829789641700565,0.0006322673030903258,0.0006654309278494646,0.000717620063095299,0.0007447071426046675,0.000503228513473845,0.0005630779462664765,0.0005342703861870019,0.00041648799464932124,0.0003770446620826628,0.00032978697166377157,0.0002959104027573431,0.0003022225179578515,0.0003259728278873327,0.00028341240562096794,0.00028030451197388277,0.00025266666628849434
0.4637343008011422,0.47899785195553607,0.47347445950520156,0.5069854584621345,0.5253087510100908,0.5337625477590474,0.5287621879174175,0.5092192458060132,0.49436366059212156,0.46232989741358627,0.4418132869417862,0.4262402093839125,0.398896667276752,0.3589685142377371,0.32775628291581865,0.3128688884914958,0.2914720293427461,0.28081200682733065,0.23190690952862197,0.205854788725695,0.2003521905190139,0.2124232346435385,0.2323005997634948,0.2532688345479005,0.2731029621061994,0.29132596128644117,0.30878774836057843,0.2181682525047082,0.20314127550666972,0.1949773553204626
0.8428788729862294,-0.8936396847014172,-0.8618300555149886,-0.8822594156953488,-0.8463564554073774,-0.8782704857616266,-0.87840775744938,-0.8458516222367941,-0.8452408327292603,-0.8571694017110654,-0.847289275496141,-0.8457846432141423,-0.8823183055514409,-0.8770009398867669,-0.8513090911911393,-0.8653403441650522,-0.8737791722394402,-0.9034190853725094,-0.8844798537274233,-0.881648669551744,-0.9099377754191931,-0.9059441943001076,-0.8849803810430453,-0.8942405621112062,-0.9185726830841384,-0.8931162336249115,-0.8846391918652128,-0.8961940310442119,-0.8946641328611553,-0.8845324893891496
-0.3966780445618153,-0.41590148954898526,-0.4119005617572712,-0.41743023120775646,-0.4109825637754404,-0.41147662671008206,-0.4108447190807895,-0.42758114435184263,-0.4327456172383898,-0.44039890170787355,-0.4136528820418254,-0.3816827695508034,-0.35793917271798814,-0.3222778498145707,-0.3086408912824359,-0.3046287089382501,-0.2983320725008202,-0.28095716136981264,-0.25657849384607423,-0.2477691911155535,-0.2882843891038665,-0.31183362540004,-0.3240059698325962,-0.3409886195017683,-0.3503897270560284,-0.3644903990969485,-0.3591457199435187,-0.3526692235705314,-0.34965355245084495,-0.35780164781765467
