0.014062388075439657,0.015575051045224822,0.017261011958990626,0.02188366320893593,0.027189419119778385,0.03177716638146952,0.038209712766964235,0.04259822665661065,0.044744022798357534,0.044423950857978296,0.04583511849679795,0.04478660732888701,0.042942730110315165,0.04439455288615791,0.04397422108459643,0.04176286104021945,0.041751256059868506,0.040843027796120326,0.040720418186789814,0.04211175083420706,0.04085490038040165,0.04166843582907344,0.04126739780700908,0.0413863281784005,0.04238651010251159,0.042947487710397345,0.0431594530754693,0.043872314150402686,0.04452218839838004,0.04422978402694865,0.04535621048288512,0.04359895548033866,0.040054165067323844,0.03816378846254633
0.009866637115789622,0.005208012225095674,0.004742763305026452,0.0011286103680309616,-0.00727270078570824,-0.017750804454674512,-0.024466402829689954,-0.03152416199661602,-0.035411628896544686,-0.03730041169400896,-0.03764353445949384,-0.040751711775313997,-0.03916857884623078,-0.04054680571162552,-0.04100894232806764,-0.04211177262258735,-0.04344062028337118,-0.04341244484113945,-0.043815091973542754,-0.04460657387221659,-0.04427275102885092,-0.04394413994224115,-0.04436686075708653,-0.03999757165897657,-0.03574268231334627,-0.03183682762393299,-0.03259297695581333,-0.031768282356901816,-0.030177610476537338,-0.028040106039307067,-0.02482241719315059,-0.021500330741911256,-0.019386566563144622,-0.011424386553989193
-0.004915564717542787,-0.004670807586988787,-0.005418058879150685,-0.00512422789451388,-0.0032790378601166327,-0.002358053910906549,-0.0014695634591413952,0.0005590004239183061,0.002091439673282769,0.003355251105330733,0.004896294957912268,0.00549121853799294,0.005495612075341004,0.006312453635699813,0.006433225142811824,0.006816141575922543,0.007020823764075755,0.0074167998732624805,0.007254518713931408,0.007669885116626609,0.00785243043852491,0.008023595794188843,0.008088145819910944,0.0026128619537277515,-0.002649592020005438,-0.003343961300815561,-0.0037819423468298083,-0.0030399786746152114,-0.002261766227989886,-0.0017797594402747488,-0.0015690789690527493,-0.0013908304577797874,-0.001407328898226869,-0.000990790436458203
-0.04922967819997203,-0.049463949765265504,-0.03477775254896277,-0.03285605800603381,-0.015180315931731192,-0.007995883112260925,-0.006940472543207142,0.0002348099531795565,0.005730068979775584,0.00845894887442809,0.01102025963191556,0.00831230887963491,0.00780328854573534,0.007455776313563253,0.005938198769971708,0.004179268927211989,0.0024298875789069098,0.002563215476624215,0.002061433980489937,0.0022976912302803327,0.002400907212232196,0.0022848868377532607,0.0020831818101564345,0.002821421787402566,0.0023781554971293783,0.00260580802935072,0.003163382221562816,0.003997215930996472,0.005031573111612767,0.005857430385088072,0.006433342364959078,0.007351865467776048,0.007923323582720186,0.0077123522221310345
0.9261106476801918,0.9353080082808743,0.9148150687137614,0.9089371385497519,0.9080154632845187,0.9251135521180809,0.9069000347617172,0.9136554909751006,0.909122162871824,0.9315778669294694,0.9064609109242,0.9471222002433586,0.9077308152023679,0.9490008102512069,0.9270005592471092,0.9405670869276945,0.948799583097318,0.9420529766457871,0.9238168385445803,0.9295741835298373,0.9414641689344838,0.9319792021435944,0.9084482584150676,0.9143360130547621,0.9175546013577711,0.9463625496569197,0.92705053774548,0.9384732399464819,0.9364912594994662,0.9442866325226691,0.9119157773459755,0.9114384595646169,0.9120736868274455,0.9312527393141031
0.35697650155561916,0.35036301253197816,0.36378512554067405,0.36693365652920856,0.3528767287543135,0.36696841949588216,0.3582552967859416,0.36048966217936435,0.3691265772698543,0.37098904412188155,0.36717616271584413,0.365489007244942,0.37580598433006474,0.3722376155065508,0.36935835640625064,0.35900909740346776,0.3609323854788437,0.37489353585073015,0.3765408329531094,0.36639477423905975,0.37722630814752633,0.36007610859211225,0.3644087008865179,0.36870717319464813,0.35850736918959963,0.3695841523197061,0.3532006074867683,0.35811499406180236,0.35399695176637247,0.3549760414790741,0.36782218672353284,0.3566623472834463,0.3565896101255187,0.3656474185798106
0.019804170867330273,0.02229658836456366,0.023121117902590332,0.02294847420309347,0.024556402574250565,0.023853566955754545,0.024297053585206056,0.024481298318306827,0.02428592637532082,0.032201942509986745,0.024083842459151728,0.02633552077316876,0.030092529050663553,0.034030320343428344,0.03156789117822108,0.032641166452309724,0.03320633441668984,0.03342908340524709,0.032826164228916016,0.03345432280309521,0.03259295209328229,0.032622581118008954,0.033313420621423125,0.02336296592581992,0.0227303547347135,0.023677067033414288,0.021876592161523465,0.023280884662096542,0.02212289820877507,0.022136004601518353,0.022779033370789726,0.022308204809663487,0.02075697974055376,0.02194435381430187
0.15637193377128702,0.15011383811906617,0.15316643945118863,0.15294089949288311,0.14978519307486973,0.14529858296757603,0.1575401357299527,0.15793317387649225,0.1570270700355116,0.14670351500622697,0.1503759197864232,0.14309941839646848,0.1287465206259804,0.1245130855481975,0.11460690486256642,0.1770564343341968,0.21822808285855233,0.18832056032011785,0.1872200083885745,0.18078556662701087,0.17612131753006768,0.17084670591978096,0.15577009048140822,0.1569256180268652,0.15538572379139592,0.15060725638741965,0.1485123475420449,0.14155785539681479,0.1405198815482682,0.13792507370298696,0.1531524069642997,0.18181242661179248,0.20431211955398226,0.19534353412544808
-0.8786397963100033,-0.869987561873329,-0.8774366323076208,-0.8875967564044714,0.9328285776484182,0.94183808580613,0.9457939323103963,0.9563041265206996,0.9719407407131849,0.9911653851224764,0.9842385094156326,0.9827159033565075,0.9787229849637853,0.9752273604376848,1.0050345275082913,0.9857738514943888,0.9876136599202595,1.0070743223907541,0.9760208403271882,0.9816436692206928,0.990291190259893,0.9883819615521974,0.9911286874376378,-0.9351010711691944,0.9524755377241195,0.9454304240719059,0.944669822288776,0.9208251937183305,0.9446654421366033,0.9127014468003729,0.9146354033811027,0.9106209891686812,0.9171307715756857,0.9368572774365451
-0.4113544459120966,-0.4252129071347883,-0.37604691096879445,-0.3581437646476706,-0.24304798414201798,-0.2035777394592949,-0.1422161717102255,-0.08765678326841186,-0.04629578161998436,-0.0058382670067336434,0.029549002048675232,0.05234344403554175,0.07007708917599649,0.0816216095994846,0.09762740722444736,0.10510559725411471,0.11269228636355602,0.11154703253380897,0.11272343091237491,0.11636097327669224,0.1141315895703162,0.11806979043542544,0.12105904601117284,-0.128310470944087,-0.11326552039098037,-0.20040489108272033,-0.21024816936811364,-0.217669075018384,-0.21486652174317653,-0.2623522198801224,-0.282307331686496,-0.30732168718884856,-0.3237502883028923,-0.3275030243485207
-0.0018288791322254067,-0.001325423567313843,-0.0010464515161108785,-0.0006461209330505238,-0.0004930610675976431,-0.00033533263134991157,-0.00030492688072104163,-0.0004921906682763214,-0.00023850731150810124,-0.00042724409535016056,-0.00029646915055225214,-0.00019444431007806397,-0.00023370538198235505,-0.00015121378784248613,-5.758227092082301e-05,-5.695929124063086e-05,-0.00025520335854958,-5.703094547802435e-05,-4.670084541826938e-05,-9.061126664119817e-05,-6.409902037866673e-05,-0.00019413611962600184,-0.0001417779577219611,-0.00026551876389530185,-0.00023385241050173322,-0.048131591780642045,-0.02426562056357548,-0.020227393373638283,-0.016711160053628042,-0.034779333507987155,-0.02780723699485026,-0.006659321581047653,0.0016642886924700018,0.007981090267992796
-0.010096180729432636,-0.07231328395265056,-0.09251971325206625,-0.11094657679457397,-0.09181276988502741,-0.07167247593719561,-0.0626051231608946,-0.059837925507484575,-0.05641354664775675,0.5676904326784938,0.6963765430520548,-0.34566252823481464,-0.3694775021328064,-0.2458776100850559,0.609645931350462,0.7338694390708419,0.8380071148867311,0.8896383777447873,0.9387028021541098,-0.5872630640485264,-0.5767313738698073,-0.4592791413826083,-0.4254877919785771,-0.3605899877040043,0.7775691807461412,0.7849768815036452,-0.45438957771466615,-0.46503380642073544,-0.30105825548057696,-0.2534701049698299,-0.18812172380355155,-0.14746964184209221,-0.11924671926692572,-0.11078427663473232
0.9637228505178997,0.9297024835658836,0.9242820947512338,0.9643241784663981,0.9408787366706536,0.9430091165410833,0.9257728298872295,0.930109369566041,0.9489800161556783,0.926838112923393,0.94360845257051,0.9377923469883309,0.9415972595485874,0.9357712625817987,0.9394535038506876,0.9220548944191037,0.9330083929955179,0.9289716249540524,0.9312650249586594,0.9150914811021873,0.9157097295277192,0.9523698303703241,0.9535647286232878,0.9181874808608396,0.9159936584673507,0.9451311669405221,0.930194622388557,0.9402498794433798,0.9375102402654953,0.9610547017205289,0.9283440867754604,0.9483069657415378,0.948253611154712,0.9207422912551563
0.25977717177956083,0.26230432618182914,0.25396381601805995,0.26866554731413095,0.26756560427806314,0.2668619509645363,0.26896201453443686,0.2740772035747745,0.2812670433900843,0.28320798122958996,0.28467078148348135,0.2768069711929135,0.2919206582861914,0.2850953696433893,0.28373559439936724,0.2831741624651626,0.2821746111238471,0.2845483781277929,0.2948747577498845,0.29290015152494364,0.2936170693955539,0.28311672932004517,0.28505161682217006,0.2787371938155248,0.2564744806425717,0.25676153279757313,0.25141329760901454,0.2590100200867056,0.2587102321282621,0.2643834164455301,0.26003357651207043,0.26271800466467704,0.26841305017954487,0.2585820960538065
0.06143381144399821,0.0598006071135204,0.054227518011793006,0.05046475851594149,0.04441169047838247,0.04191422292655731,0.0417888124659075,0.03837520929692472,0.035355097432727196,0.030463003533754026,0.0309746056537786,0.026839187081604442,0.026397307981581183,0.02438780976856256,0.02205543921181918,0.02025961633123823,0.01868132701333639,0.019348693052976394,0.019982825826567286,0.019920998584548513,0.02032129820174334,0.020833032075244645,0.021403739730784743,0.022597919224413964,0.022675993702476503,0.024526276595062894,0.02544177856043309,0.025503198824606457,0.027026635899831033,0.028874229745700968,0.03004680515713489,0.03290862790727989,0.035758992395361046,0.04047815766279959
