0.011559616455108744,0.017539940510170954,0.021305006355390045,0.028707644991947445,0.029995654973035177,0.03850629752248197,0.03850374177565413,0.044783606740273846,0.04585204721144797,0.05190844856670146,0.049872328117774985,0.05267187465899987,0.05310728242221314,0.05331147797034247,0.05103606877496811,0.05161086721137737,0.051479299340742884,0.051306732898243265,0.04986654793635403,0.04833130666281846,0.04995067687320585,0.04866464307123462,0.0491770804496568,0.04928502605511674,0.045679152109648714,0.04076910965647398,0.03505180791417147,0.029877759743347942
-0.014634252371288257,-0.028124336894862614,-0.02946862509380032,-0.03803500661288538,-0.04181759832147765,-0.0444606676409399,-0.04917198895615365,-0.05066868508236297,-0.052812531202030694,-0.05437909808942265,-0.05477070102492345,-0.05634210912645032,-0.05567598705444554,-0.05780764391629711,-0.05535578893349712,-0.05644095335020018,-0.054416344597019654,-0.053927720172492304,-0.055138281831941686,-0.05437667945649932,-0.05210353874836064,-0.05168310969747044,-0.04781677073486325,-0.047443080384749176,-0.04484546530958375,-0.04159041292457892,-0.042206809112993765,-0.039231547518181094
0.001149904098455874,0.003127529246708186,0.005707463778906434,0.008428022791587586,0.009671789390765222,0.010603592711269002,0.010560945679904963,0.011306831316126467,0.011310060509299676,0.011662164205458254,0.01176680441470874,0.011928642194397114,0.011533063571585189,0.011224117253461341,0.011033318249768031,0.011291898305160813,0.011026735834249745,0.00924240727140442,0.00780728735334246,0.007254342980703991,0.0077310415556594006,0.007306950110180368,0.006770959668873155,0.005994364134086878,0.0055395022495194545,0.004917087657689381,0.005383557300584313,0.004303007432248042
0.031221400255911542,0.043141610447674165,0.0626965712756086,0.08383480540898738,0.08549258987181788,0.09552555746301052,0.10868600052280461,0.1136493294081293,0.11589568937664706,0.11647757766505779,0.12207480060085103,0.1289013343928119,0.12757966403996812,0.13108549498010766,0.1278542673558918,0.12959614796806232,0.1296368482015177,0.13209012820519164,0.12905105323866053,0.13082432870120514,0.12957623063798485,0.13000697671687647,0.13394252586179672,0.13194674454705457,0.1295287179974477,0.12187690460049377,0.11349606876370195,0.1061925384387002
0.9112694813940457,0.9359587449141396,0.9074092281547197,0.9259227010999739,0.9334459580885304,0.9347747414608952,0.934171914745111,0.9350594009436195,0.9174648953674106,0.9298379969317332,0.9177008860873632,0.9166790579567291,0.917570253666897,0.9368254031292175,0.9245610325041591,0.9490285593346053,0.9436796990450877,0.9317282388023602,0.9110348214130978,0.9181897995132267,0.9194816082731161,0.9421340086094275,0.9323080589301833,0.9197436257574501,0.9474552640360526,0.9392989125429223,0.9422797602525289,0.9363336431136693
0.34744172963175995,0.34056871876649597,0.3443587089188615,0.35031483555510595,0.3377107217692571,0.3445564573848818,0.3487624337596793,0.35591491341905007,0.3450120537861792,0.34174527108261554,0.34822147558284333,0.3443989924930991,0.3404143037362921,0.33733315901271715,0.3498323409748514,0.35414415113377934,0.34747611968753195,0.35063376463338514,0.34063119002903686,0.34700054875040764,0.3528597944838279,0.3497806705660479,0.34128538447439694,0.34101476329223385,0.3430908992933125,0.35022853620663635,0.34696442568865116,0.3298619608693092
0.033594522975727834,0.03429016847976223,0.038463139457713034,0.032562818068567825,0.022500725175043663,0.018165048104187502,0.010636816586094633,0.01063133882258252,0.008650555776631633,0.0072202901165067425,0.00700309331485852,0.005841119005357999,0.0057353109230950956,0.005224193347719194,0.004784222911500559,0.004835926296780648,0.005071846984522261,0.004730306433258557,0.004539592421350363,0.0043950707025285345,0.003760124156231187,0.0032874042140401847,0.002664293752294904,0.0024247240009223265,0.002251399385054465,0.0025323299080144677,0.0019016672969565374,0.0014889915110686217
0.0468478603856969,0.04738253565513081,0.049671861372577036,0.059154201869029956,0.06357011921764393,0.05799278095744519,0.06409465259998613,0.06459325454462095,0.06558101281409594,0.06500996770234717,0.06561257667776324,0.05759114583131394,0.05608431871477945,0.05892643026645035,0.05690736444144447,0.05453120859313397,0.05213132983580028,0.05326942284345627,0.05052952323443651,0.04590674931970039,0.04700721213496809,0.04835136256167768,0.045646201191385474,0.046976508291360165,0.044824075980072195,0.04469502146101637,0.044916087669892836,0.04364057497916399
0.9194525841613692,0.9285104313097083,0.9058201540520069,0.9104281678654652,0.9205020221335871,0.9165623159188414,0.9345559878817968,0.954384011379923,0.9264839972492613,0.9393829626351555,0.9373289393956522,0.9409060739335087,0.9416614911196222,0.9504197329496219,0.9675488942278434,0.9668690533440755,0.991331011203943,0.9679798274235298,0.9447950907180543,0.9736394888129779,0.9526795032679154,0.9230770414549045,0.9350684330664907,0.9272866658516067,0.9640281142847601,0.9495826295393436,0.9167480178244487,0.9466450514670353
-0.38803684120462745,-0.3626053299421802,-0.3085332467255563,-0.2685781324954319,-0.23147263354419448,-0.21007016597558112,-0.1862555833349221,-0.15333876675212277,-0.12458350105506545,-0.11098306887593498,-0.09270193139776448,-0.07656793435804551,-0.0458388180847849,-0.007916628384856128,0.03216346902982428,0.06559489507762267,0.10580541953401636,-0.007906685777427376,-0.04308706723404516,-0.07294307427417497,-0.12005763790074239,-0.15813343045966602,-0.1935795521145039,-0.22532321764626956,-0.24290424504963473,-0.25805233551083373,-0.2780563036392105,-0.2898829600270625
-0.0018420163732198987,-0.0011900890459605811,-0.0010446331994598294,-0.0007289229622572032,-0.0005681129111192969,-0.000524283032602948,-0.0005197254349321736,-0.0002295879320264666,-0.00040553255061956167,-0.00019672958848229396,-0.00018799601087619207,-0.00014462492644715054,-0.00023911453082943834,-0.00013401989719643214,-0.0001111464107041873,-0.00022665691990342038,-0.00018417714977943706,-0.00022895705202542318,-0.00017827446297820606,-9.48794112047613e-05,-0.02004747347730352,-0.0365128256013676,-0.030421031924188647,-0.018484516187871777,-0.014268180220133677,-0.008381911099329096,-0.0005577005697261193,0.00810244184965772
-0.07812078987078584,-0.0814012334816842,-0.07648764210249837,-0.06860067928920593,-0.056380238245113276,-0.03619959355176662,-0.037692064853660695,-0.04257382274176033,-0.04655338002033406,-0.05242521451621515,-0.05778408637642938,-0.009033096457188364,0.025398984910419604,0.04164435605154766,0.09496314235498257,0.13055395662901856,0.6441409617307079,0.5320108968700413,0.36796755608870546,0.29449623691646337,0.2249681265741351,0.1761951596288666,0.10914399811407441,0.06513376792748589,0.024216419068585904,-0.00713300541717311,-0.042252748878876256,-0.06859393211534669
0.9669531714887522,0.9224247820389861,0.9255838117462255,0.9362784619250566,0.9603042243996879,0.9495628705505994,0.9473187253233015,0.9200693746882246,0.9595209743545826,0.947717223224915,0.9487353087992549,0.9256283291726634,0.9529995274956354,0.9604208435197377,0.9569122504099743,0.9345579857692101,0.9170646008052246,0.9291829672684195,0.9533291360346455,0.9274408804069021,0.926798330938291,0.9375390655582335,0.9355637149497873,0.9471425905619999,0.9544840146482682,0.9363004373818447,0.9477017479471381,0.9242011372387551
0.3232649102853765,0.32771593313240666,0.3345164717241844,0.3322912273256045,0.33089825577470766,0.32427071213990216,0.32404552248351076,0.3182848070786628,0.3213929776189616,0.31772683561808046,0.3282635294828307,0.33013009383923875,0.32470727757430246,0.32097686909396606,0.32079909777061666,0.32423842508217104,0.33394396277727534,0.32938453777583443,0.32889679967886093,0.32131592883788185,0.32113917374509793,0.3244855048724713,0.3175739261326421,0.3228034568037509,0.32070025342484726,0.3208961384865899,0.32904999382859246,0.3193053383116603
0.010089736308756227,0.010404860402621565,0.009416293557329158,0.00892077914211275,0.008547185641287857,0.007989656059171207,0.007188537081311987,0.006289753036810479,0.00494841672208138,0.003699609044253756,0.0038875088678097243,0.0029123149457242646,0.0028694122590780424,0.0022781312049498154,0.0016156295274414912,0.00111605959878853,0.0011194825654082907,0.0009469685485717759,0.0008890703213920157,0.000805036626045564,0.000880677177395625,0.0007214862873031565,0.0006960042697470097,0.0009377571349402493,0.001497077888141934,0.003266279148899148,0.004948893909440164,0.005972670288510496
-0.037026278065533845,-0.0366500453799058,-0.03073038580572653,-0.03017112886190993,-0.09593932226993827,-0.07039050035498538,-0.05718858766389466,-0.052144007840242756,-0.041868482179942046,-0.03844682746107863,-0.03160679090670317,-0.029487905204536802,-0.026213917423652193,-0.024478150572044173,-0.023143309965610943,-0.021164757144011215,-0.019404006508334043,-0.014039220933751094,-0.006901446814880554,-0.00446888100213997,-0.005404319840913033,-0.004802531220857747,-0.003649553273578498,-0.0016388703753047044,-0.0011789344279470623,-0.0024268608446236756,-0.002580051558106853,-0.0018339677409531566
0.9365239454263813,0.9532846584681518,0.9493407287308386,0.9370014282307771,0.9609328595913438,0.9507080058377271,0.9418353310822603,0.9677788703708035,0.9671179229456609,0.9639167056332267,0.9385521197198855,0.9703816331848649,0.9588060913006252,0.93196256459327,0.9440535309544723,0.9583077192255391,0.9350413690898289,0.9430684334821802,0.947709476751315,0.9437293703506712,0.9352135139327664,0.9714483784835716,0.9435820465611765,0.9443288525728835,0.9642108511913979,0.9320418334172004,0.974935791674658,0.9576986282976835
-0.33041129283696724,-0.3177758978037294,-0.30786769607001047,-0.3112396998207843,-0.3162228339863002,-0.30156462638375287,-0.311434067156182,-0.30718209411717695,-0.30213252054147055,-0.29993301139146017,-0.30856268863249775,-0.30331862346036637,-0.31461736360953596,-0.3023552799078502,-0.3036134897279946,-0.3095849584200085,-0.3195956328072997,-0.30638010348406286,-0.3144249590584652,-0.30667307382056974,-0.2972461435277022,-0.2946910631183802,-0.2941655446701078,-0.306018149226787,-0.3061090913292739,-0.3115904791907876,-0.3078129968379339,-0.31170318660137925
0.0026369528397512418,0.0017963363960703483,-0.0013999582318443607,-0.0025894529548328975,-0.003871694352860296,-0.007676418715602129,-0.00887253101016984,-0.011272544524538774,-0.014252227247326993,-0.01715631952667521,-0.02573371196075602,-0.020107487768587028,-0.02003192402240714,-0.02067041108525458,-0.028001066719757467,-0.028545986667769793,-0.030031511357402473,-0.032467364101223126,-0.03253331337114444,-0.03245945779867473,-0.032743891763491455,-0.03262845240549499,-0.030804560247550322,-0.029717064532686716,-0.026727899888471393,-0.02380803006964484,-0.01786826822055768,-0.016945016211824555
-0.028692597725461563,-0.029347639700869992,-0.03080295338254434,-0.031519577770722056,-0.03274340513220416,-0.03516600962765799,-0.03560008084005565,-0.03660067047359103,-0.03754475126616742,-0.0374377968529551,-0.037958738896235994,-0.036345408492325405,-0.03679699995919073,-0.036756307023702105,-0.034516557459364966,-0.03554937605918486,-0.032862031855117,-0.026399905289917903,-0.027930238632569892,-0.027472164159000178,-0.026288879020386652,-0.025593468308097077,-0.025237522920889054,-0.02525407636025656,-0.025087456854654,-0.02539285890228832,-0.02515795776754321,-0.02436888750536991
