0.05645425685998538,0.05776106700531466,0.06238362196184777,0.06370180323519177,0.06501983296815449,0.06661217799793626,0.06803481418909473,0.07014805798811241,0.07055748935495931,0.07052151659461994,0.07284690607112701,0.07345593769034275,0.07668683396971898,0.07798081818197831,0.07821379911887047,0.07815013805132451,0.07688016991847023,0.07646688666364251,0.07816335525953405,0.07973212056425891,0.07967967661183883,0.07795428971031935,0.0771882767726283,0.07663802569792452,0.07648610176543705,0.07625959310465559,0.06649997097078002,0.06692955313794836,0.06009844434233059,0.05681374826916833,0.053708260888096555,0.05322235759202655,0.048359088844309304
-0.001666779759478738,-0.0023132565458480717,-0.0022643717068142545,-0.0026563289961843185,-0.00226005114997299,-0.0021787956179719426,-0.0033298155871510893,-0.0047451114783937254,-0.006372719710684698,-0.008866590689529124,-0.007871567941223848,-0.009545493685249156,-0.009580657481639087,-0.009979498614978866,-0.010623663349258163,-0.010587730645052435,-0.010659631515552893,-0.010836174029389228,-0.010853190228429286,-0.011167995672456162,-0.011322715282487957,-0.011393385179862051,-0.011688055402862309,-0.01157581516796817,-0.011748716572187099,-0.014542738709741336,-0.0158272414282277,-0.01803027029217003,-0.0189871737934348,-0.020968222982401256,-0.02335198985848221,-0.024718942388305926,-0.024874125968848682
-0.00010094560674615289,0.000556166764142961,0.0005955284979334459,0.0011746389410916792,0.0009478382580869484,0.001135960195951472,0.0002385052949190697,0.0008914223134199588,0.00025287337859331786,-1.5613819552595958e-05,-0.0002669289080912318,-0.00021814345246167914,-0.0006209823792290862,-0.0005613591791614509,-0.0004654764605788259,-0.0004021299244239223,-0.00037094203091111343,-0.0015630251613933887,-0.0021221497958421984,-0.0016018400463393909,-0.0026164612259300638,-0.0026916389088771555,-0.0026001030423268867,-0.002938208658338912,-0.002821115678325037,-0.0026522489022401032,-0.0012548703785482851,-0.0007944322020079799,7.054216635519656e-05,0.0001530568727226436,-2.440633967397576e-05,7.149519046777505e-06,0.00013510575895894262
-0.026210320067171874,-0.026954740687629233,-0.026318729410106233,-0.0264702310822511,-0.025234461850624914,-0.017566820866858686,-0.00870455511099372,0.002680782538416416,0.00677796769104767,0.013363792006843568,0.018789267531478804,0.027219134954372032,0.032654285924209644,0.03505707307115847,0.03517593482428419,0.036398870885271425,0.038800123580349725,0.04033813677503002,0.04349655885682444,0.0435308278240424,0.04445875880761825,0.04452807725333477,0.04539222987554502,0.04539246782612174,0.04530951956952933,0.04623611890196846,0.047257517287406424,0.0496546069970763,0.0567950175316129,0.06316657533679201,0.06509553920330384,0.061576746734402235,0.05672915789739669
0.9374734293726369,0.917212321500391,0.8943447206699887,0.9089321384147788,0.9353534997211124,0.926894679351006,0.9122658579092172,0.8941784158525142,0.9172269304900097,0.9200073422105963,0.9277444657474269,0.9105821030220289,0.9324187789585114,0.9090942216981976,0.9270809002326051,0.908891564481919,0.9062819787197482,0.93431185758269,0.9198641741695142,0.933444124443967,0.9158324032491155,0.9254371423886799,0.9094161212650961,0.9209607485227087,0.9282387085342418,0.9345889917610285,0.9133173497033512,0.923042401893592,0.9047589385411929,0.9360391307357216,0.9406068721604162,0.9143772137124384,0.9095025596606099
0.3366595423425009,0.33266008178008605,0.33829978341838346,0.3359603194567458,0.34137713400621417,0.3305055004561498,0.34086863162756453,0.337364165482263,0.33876759153884267,0.34458973741428456,0.34080825722229674,0.33624240246200027,0.3442933586009602,0.3500259421054153,0.35022920528351525,0.3478419232462806,0.34017313593603293,0.3471120531643843,0.3442788427833832,0.34385298430776656,0.32802542639546245,0.32675698494574346,0.3354762835235321,0.33071752615841427,0.3356752974783864,0.3384299570595351,0.33209937211960144,0.34337700429992274,0.34613567677701335,0.34460966022660855,0.3482023437396188,0.3418816075572054,0.3425873229367016
0.07357882904384506,0.07414935484520076,0.07351972567969682,0.0716439842885689,0.07022926613007913,0.07001375752109083,0.0704547707617118,0.06917287784415786,0.06976291938699106,0.0687016855901869,0.06400281844650553,0.06257734441074948,0.0627975855841352,0.0662246674455374,0.05956513308908886,0.05754927057713718,0.06007033030856921,0.05832363732444028,0.05970415024947032,0.05923971504045248,0.0576751286680586,0.057716530621961845,0.05858799647759395,0.057773317019067044,0.05609420464804667,0.05403952840785236,0.049982933460645404,0.04370618796256934,0.04003458392984945,0.03715285722674429,0.037494928929903505,0.03561797457819647,0.033254117505906976
0.05302290133348279,0.050650472812954477,0.04892785523628482,0.04590701479807144,0.04518048090436436,0.04522326340359703,0.04456883591439168,0.04197929188494657,0.035939979105536195,0.03916713989629614,0.03763134509357773,0.0355567844778438,0.035456013305127945,0.03534754142205152,0.03457489563178624,0.035265100694246064,0.03020089943263388,0.025413560207254264,0.015598162060349809,0.0018000259610424147,-0.0036738116499700343,-0.002803716966986628,0.0022866346308821795,0.008910936351898187,0.010479749037300078,0.010312550557351524,0.033713561003563555,0.04611565209485021,0.047536699023987855,0.05729243738753751,0.05261657833604582,0.05284316601091673,0.04290482203228864
0.8865961373519321,0.8765887727171914,0.9150764994198327,0.9089208754194553,0.8739720444012313,0.895358858166285,0.8837569532540482,0.895120384890463,0.9123065202459345,0.9328431816100893,0.898091749001074,0.9238831761792448,0.9033702531301954,0.9047526756876316,0.9023171345975274,0.9131730345643443,0.9286239815290394,0.9105680052987721,0.8991821445225787,0.9242388505622,0.9104767506672072,0.903689356639184,0.9336184349795275,0.9051381789337498,0.9031338880267461,0.8957910644447862,0.9358538662142456,0.9248727505684464,0.9037412580073314,0.9493669316028367,0.9481226632143636,0.9155661220404012,0.9371712145663154
-0.33666643546903097,-0.3372395669222044,-0.33218869933646045,-0.3293810742474856,-0.331963978342664,-0.32920248260607504,-0.24320967155354442,-0.2038026468511569,-0.17447917854200906,-0.1439179368999457,-0.12005051027599126,-0.09665789928809197,-0.08208100792581396,-0.07657704118468116,-0.0675266558257712,-0.0693071413294775,-0.06564085628624132,-0.06446942160956354,-0.05836723128729872,-0.04867225934079335,-0.04063237461503322,-0.0024059662944857195,0.029484125579045898,0.10133339710805785,0.0970084063233927,0.061129549789979094,-0.005748417448368612,-0.06495326300501823,-0.13518159790730747,-0.17990695807486584,-0.21694249440156163,-0.24516937469337685,-0.25148151673614194
