0.041760244974299296,0.040394098696563394,0.0393900011120393,0.035737088794872356,0.036195840260769045,0.03632149839067931,0.036098958585413114,0.03538740105800871,0.036854990895102344,0.04058291932743351,0.046693086710279656,0.05115392411078145,0.058882704569204934,0.0585216127154392,0.059627643397446375,0.060022039862691834,0.06242666571346901,0.06454681933121544,0.06630420113357569,0.06530346786931855,0.06698101882637206,0.0652388036145058,0.06599785605112476,0.06353999921730236,0.062009992393205926,0.06038159916049459,0.056055179060167146,0.05262414706416171,0.05267040403361437,0.05008355630935957,0.04852318947100024,0.04260780531767668,0.040483209714786965,0.031996836434188755
-0.017292594846836942,-0.015901431592167375,-0.013018535891634708,-0.011661593158614748,-0.00987622556678409,-0.009236137766015406,-0.009375050043074058,-0.009436865838932463,-0.008647915868535631,-0.008337551888227537,-0.009782901926956519,-0.011416004849191528,-0.01349519424688856,-0.014948421864840288,-0.015341346634294617,-0.017263203733512957,-0.018040856126877763,-0.010856495913455512,-0.0028269840782986877,-6.671307760599935e-05,-0.002266726563642126,-0.004552005177237519,-0.009375984359763346,-0.012047964467412,-0.012617574477438177,-0.011482905205953072,-0.011901008233056624,-0.011255527627943716,-0.010355275820485496,-0.010360935947939166,-0.009630473659644992,-0.009287764438449506,-0.00905848356360098,-0.008835553380658244
-0.002345764078492965,-0.0029965080936738657,-0.003686623299877692,-0.0035134207463750422,-0.003988368342576204,-0.003945382227806226,-0.003976065217041996,-0.003738668262216429,-0.00390248047323253,-0.003997122661618572,-0.00021414486767027215,0.003986619361322365,0.006024083700028093,0.008462847857511408,0.009023624781366093,0.01019333498794253,0.010860152543634788,0.000640719349050559,-0.009693561151662984,-0.01421546325941687,-0.01754154428135899,-0.016387244730444044,-0.014503547995964679,-0.012999089336200682,-0.011234061790537908,-0.00890165978567167,-0.007634092135707345,-0.0059607603732193285,-0.003743223220154655,-0.004779309562615096,-0.00537388336548215,-0.006118054910859152,-0.005913632235468346,-0.0064966449957323084
-0.02995579726406893,-0.03585372271387274,-0.03952398083455421,-0.04496105536707009,-0.05117778420879923,-0.05215531690642778,-0.05835085971090665,-0.06430437697261185,-0.06580249413542885,-0.06484136253029779,-0.06521632293890328,-0.06471738947317607,-0.06459292815013946,-0.0628974054309881,-0.06325147998947139,-0.06250768151797988,-0.06323810402081477,-0.05463169210320989,-0.055313566620645085,-0.054249722247968285,-0.05400106768149632,-0.05768835442120178,-0.05786475365322364,-0.05840566907964733,-0.059455354158379756,-0.06253285919872102,-0.061858045870887245,-0.061430333390356806,-0.06107566371807955,-0.06181752949032172,-0.06138905845136974,-0.06246586606390476,-0.06353207719786404,-0.06513094177203496
0.9051280267021471,0.9075999567872742,0.9179417196391106,0.9091434572731099,0.9343601106491446,0.9312702907199406,0.9210140779165357,0.9309698353342045,0.9219872352361851,0.9087551866489474,0.9115165392924586,0.8979232940256391,0.9310331987946736,0.9375934312821252,0.9300352069227185,0.9392402978063275,0.9127158722450422,0.9085240989569647,0.9237127733039315,0.9378921686055497,0.9050015680619113,0.8983428321908696,0.9156324343370983,0.9069626075141883,0.8981674666025216,0.9259949949036491,0.9131907628030481,0.9099944869197764,0.9177591819550233,0.9009579991142154,0.9416251151410999,0.8974007556672803,0.8966841239036691,0.9066906493837522
0.35447439537915865,0.34970254933423306,0.3387056671947635,0.3480883052719458,0.34922505261390085,0.34611752156471,0.3499413941134697,0.33983572731207395,0.343277462217844,0.3563768185673109,0.34420381842224923,0.3477647260007334,0.36105151815076186,0.36291089920251035,0.35452172281555294,0.3643741984244764,0.36163370938193945,0.3587259041313723,0.3682564471022623,0.3692997644482302,0.3595992364228082,0.3547593560214251,0.3669198379439464,0.36867510048010094,0.3598908128440913,0.365154475193353,0.3639236129346541,0.35429714697096537,0.3574202069919941,0.34975071127824753,0.3617626631922115,0.34846085365590596,0.3592988638999366,0.3576173932761517
0.06306022929362046,0.06486724624270535,0.06396833636907572,0.06567822126755136,0.06697923388759981,0.06592117395630263,0.06764985048247896,0.06910702311600032,0.07497298579064435,0.07385629199783716,0.07590445756566666,0.0821506944220857,0.08295903713357258,0.08098789956252107,0.08170249903315123,0.08398564756477375,0.08151272097290561,0.07484345862322528,0.07267828773613687,0.07055778298565542,0.07003896323350382,0.06682356120479677,0.06782394389207551,0.06603932888362726,0.06638232761344626,0.06521438245596553,0.06589297478803034,0.06499992140463381,0.0652567430139292,0.06495585872622692,0.06616321057072565,0.0653747542908336,0.06294729253394217,0.06341633626949242
0.0400883244879331,0.03800875641232867,0.035927275993872625,0.03521863133040797,0.03510150474344328,0.03465456075729992,0.03522475504407731,0.035561276105804694,0.03531398025313508,0.03505491295016126,0.03598946284270779,0.03603938537032364,0.03515319621140137,0.036399353286985285,0.03580102906418493,0.03587854223359548,0.03519298623370835,0.03539745787543681,0.034113448111988444,0.03478745515781811,0.03275987532260471,0.034329371254721644,0.034039273901613765,0.037243029111068686,0.038656471231269966,0.04005178694261484,0.040656308909412825,0.040331148626651554,0.041756157748733425,0.040325379127436875,0.04103094919310846,0.042366843465013466,0.04283723765392715,0.04353170134776781
0.9139317576634446,0.9212649852068108,0.9084525471723404,0.9015020616706702,0.8995798059962812,0.9064536296110945,0.9245387368748446,0.8986392208502578,0.931238778566819,0.9011008681105227,0.9440436386325611,0.9504395244241546,0.950098526765776,0.9644110059720737,0.9577168841378404,0.9595134261918626,0.9547332498442738,-0.8778742072340903,-0.8685556842103677,-0.8480360450042616,-0.8251710576439925,0.8662874806636894,0.8820932401908247,0.8873930788168283,0.9072290855987204,0.8955162791400127,0.9058741555289321,0.9040681495612968,0.9081344118409265,0.9229991990695756,0.9025810188567395,0.9104550246262377,0.9150560072246333,0.8973707170960156
-0.33834454963295707,-0.330690985585428,-0.33559666222948004,-0.3477208861877393,-0.36022670082070013,-0.3635798795083962,-0.3937145473364147,-0.40373484201895815,-0.4059693330099936,-0.3913701846275633,-0.3172747313981907,-0.27198762388055864,-0.24355409485317897,-0.2232391007758506,-0.19875653678377914,-0.18995392447880582,-0.18541710720243576,-0.33365364768488687,-0.3699032370889473,-0.41795884339805617,-0.45438472470222024,-0.41889112638531706,-0.19140640754085858,-0.2857043067961916,-0.2770761671155332,-0.27780141577025785,-0.28239914842985214,-0.2855104566219122,-0.32556476454214683,-0.32986191705290113,-0.34109611442236454,-0.3557677979599004,-0.3507405191981009,-0.35673337643305963
