0.060325559667964525,0.0630934391524972,0.061411457682621365,0.06096449189419216,0.0637106144616755,0.06306438005448917,0.06291630878127102,0.06505148169957573,0.0671361949351334,0.07186130954127017,0.07694052931121356,0.07884622576032475,0.09428114220377554,0.10378173246486709,0.1047994058319494,0.10727153426757853,0.11561189400631124,0.1156242432037301,0.11400485826998664,0.1200075494314696,0.1192775105990724,0.12078340801479934,0.11752443132693677,0.11917669584455852,0.12206404765477011,0.12026104717853002,0.11881423791391676,0.11368138926901247,0.11813452766752938,0.11616717430041983,0.11624622773875402,0.11236628882071313,0.10814825015420457,0.10104465422855494,0.09036981925841994,0.07970739112115251,0.07193169303537221,0.057000459452283755,0.05466670057600009,0.04850609002368292
0.0007259019390814709,0.0005824091982746596,0.0007385180015012226,9.667912526561128e-05,-0.0001493181880537555,-0.00017257499561830025,-0.00027588888106875014,-0.0008126244950145337,-0.00269881281282648,-0.004388105844491489,-0.0057963670791061515,-0.01315164538350622,-0.011383021052961457,-0.01340558919730057,-0.014423090438143178,-0.017406341926933657,-0.01999068841863146,-0.021343624784411562,-0.022529275993124927,-0.022792330212679773,-0.023822475496439944,-0.025356468560973983,-0.02575499340682262,-0.026141098420663814,-0.02598947823057348,-0.026235615935454468,-0.026525831701651528,-0.025219109031456348,-0.021354003792759074,-0.020360083891340867,-0.018580966700899922,-0.01833555495043396,-0.018226025338030295,-0.02118885263855047,-0.022850350404376284,-0.02238730411877069,-0.022010350325559987,-0.02096600108916762,-0.017966097411214774,-0.014967374594495094
-0.0013155504433533794,-0.0014183122343619878,-0.0012487385761827641,-0.0011765225275395471,-0.0010418409182229838,-0.001010046309242913,-0.0010777414589316458,-0.0011122793972948128,-0.0010528223496739137,-0.0009872982606938887,-0.0008793119501060007,0.0024528597508577657,0.0026152771213207616,0.00462851356370334,0.004363352226751591,0.004574513224790546,0.004663600843963648,0.00479584866589919,0.004570322609907009,0.00453120244555751,0.00443363751165403,0.004405382201094771,0.004271117133126338,0.004098186274983972,0.0035558931217594004,0.004910593279467579,0.006714941146813697,0.005660270270452349,0.00345004813114669,0.004266713213363248,0.0032641705448980545,0.003908927512580432,0.003955665318640282,0.0041595660149127975,0.004207738852006356,0.004096240001739545,0.0038228529260370325,0.003071712403036873,0.0022240209968165158,0.0014173410735184287
-0.017575251596789944,-0.015848429822221042,-0.014971504667947232,-0.014850587782472245,-0.014804676321328984,-0.013962189422587368,-0.01444522705363053,-0.013739016505998947,-0.015532213159395958,-0.015756900158539495,-0.017312668043209762,-0.020485866082804553,-0.019415147608871607,-0.0206787399953611,-0.019592996814875537,-0.01813446615969457,-0.01694703143262797,-0.011315675659754703,-0.009135830282162295,-0.009146213042580923,-0.007986351481196046,-0.006784397963180635,-0.006109502397670952,-0.003819922407664739,0.002526708643906064,-0.0010007240620869885,-0.0026632224236830685,-0.003822229310277961,-0.007033489536086919,-0.005316877899699422,-0.0023037081043753562,-0.005052798678692331,-0.004114684701605094,0.003772415316284754,0.003417514990382654,0.004983813509363707,0.004566490919158466,0.004113209909723671,0.00041193899546209105,-0.007164493376912228
0.9099725887438705,0.9294469865212508,0.9137812126911409,0.905705267314944,0.9113970243949447,0.9094514779925765,0.9408981293157792,0.9445578498817997,0.9121597215108721,0.9392873114419492,0.9405162356111407,0.9068522236249215,0.9175668733597274,0.9102628437749676,0.9330376629679142,0.9109978363601191,0.9036255329889386,0.9165680016402727,0.9030050199767209,0.9112792385531665,0.9217261791115513,0.9268321382185079,0.9198162802141352,0.946035164256594,0.9390424656051909,0.943484872963398,0.9317661825004138,0.9130595686699585,0.9134341486342261,0.9325363845443769,0.9371758078004908,0.9474908692367672,0.9105412793293357,0.9374046404189995,0.9409331254517642,0.9435942605071576,0.9402106900121034,0.917158130962262,0.927995817113868,0.9329121858597221
0.32962238337642674,0.3432172594310517,0.32970792708998015,0.3406170842915535,0.3430469408682781,0.3316064907272547,0.3369617750054877,0.33601763400481904,0.3383826284681381,0.3395239036647922,0.3496917149703761,0.3395210951504058,0.33951554845804555,0.35211870494370523,0.33937985946136967,0.34108793002518434,0.3397809632206428,0.34171910247730325,0.33210918429707237,0.336943347475866,0.331855650370232,0.34240510403434626,0.3230043764919621,0.32579709719343203,0.3298452146296861,0.32528068482333194,0.31597177761792633,0.32644633702281345,0.33153703687602903,0.33365816795264247,0.3301738217827246,0.33652272214741275,0.33925958951545426,0.32488374616763266,0.33595184052292554,0.338982978661103,0.33955676468667895,0.344043052900567,0.33453123453348155,0.3303486476022699
0.05928701210931007,0.05895383234456882,0.05919066696167137,0.061296381952538406,0.061162831950793556,0.06350594919680588,0.06588391031209109,0.06644262469147279,0.06988655994051333,0.06755161815508544,0.07275445460697112,0.07057727258856125,0.07053847524870269,0.07212480466707265,0.07041723692781987,0.0702528809201799,0.07166910682675258,0.06864862641052498,0.07121289986113526,0.07049584888654033,0.06967873404464771,0.07059519463920745,0.0695763581038968,0.06969782721501855,0.07041898844942514,0.06960406683967973,0.0692941144433566,0.06850887883988237,0.07009357892074759,0.0687032994275357,0.06956745296125981,0.06815453554711663,0.06678541715015225,0.06945636598615784,0.06796826758669745,0.06621309865598392,0.06498641394410226,0.06276641583574649,0.062267334746161966,0.06273624092120886
0.030084235978033808,0.028814453174574404,0.027079649674829225,0.025688129051603302,0.019842462716036968,0.015037515907574834,-0.003746189263892856,-0.020117652833373474,-0.029944386452852908,-0.028079978238435912,-0.0311490273632552,-0.028225965420066966,-0.0265790593664037,-0.025693994311104452,-0.02598126003882831,-0.02410058653787708,-0.021945253252840108,-0.022380245152343516,-0.019139426054463518,-0.0014935251343198206,0.015964943695817076,0.014914908183954204,0.012019697779818076,0.008800181225351311,0.008481970324794105,0.007242359037376622,0.005692976475853061,0.003781223198788667,0.0015458826928758434,-0.009382155340814602,-0.017226612101103527,-0.013780360988270209,-0.024699861402041626,-0.03892066723766188,-0.047751275932145364,-0.054851386047122204,-0.04309854190726721,-0.02053595375039139,0.00913066334822519,0.0416890854021224
0.9382203011569152,0.9370954541134988,0.9172228546910954,0.9324999352905301,0.9508780076526991,0.948770150356361,0.9471097078296755,0.9393201680581335,0.9269275690529942,0.932876941675223,0.9413038754597014,0.9522819537291349,0.9355353269974851,0.9697438554682751,0.9732459584469632,0.948192752100476,0.9380552154164745,0.9472204480221404,0.9693970920086671,0.9730981665674918,0.948979781146396,0.9450615234319644,0.9365633653341223,0.9784583052838823,0.9615670535895015,0.9758110708436541,0.9659698403110688,0.9552138991404783,0.9641064203359547,0.9386285427317064,0.9398119344360814,0.9400853508279206,0.9433922157580746,0.9232681920987478,0.944247103029639,0.9347054629571429,0.9474996385575641,0.9470761832808341,0.9286110940999087,0.9574913413943099
-0.3512698290574205,-0.34497673389583133,-0.3517817425717061,-0.3244755615399248,-0.32036700761723425,-0.3068816773834178,-0.2817381398981894,-0.26356619689468885,-0.2835044299105832,-0.2771886423943233,-0.2527823753490257,-0.19759940409425478,-0.14979027248270316,-0.10537298963282175,-0.0767986187381285,-0.05775975135304494,-0.04714593385895337,-0.043145025387868255,-0.04293283387071762,-0.042731712797401566,-0.04380041116181156,-0.04251249683484509,-0.05078632044865944,-0.052485147199037845,-0.049494503612204616,-0.006968749963527943,0.03980780764279098,0.026779999912900143,-0.004850082476701719,-0.06273079572576788,-0.09608252524527122,-0.1325416449266221,-0.18865803402150752,-0.21180187647673315,-0.23795900672277673,-0.2622649349168717,-0.272496388339418,-0.28866377710610847,-0.29835877045947273,-0.2934001227153727
