0.012808802992377306,0.0173990463245554,0.02441921867221926,0.031606636022925017,0.039054989256126,0.04724428652606096,0.055811968163544355,0.05543369855965396,0.058967156117171654,0.059372570357832916,0.05894876273637912,0.06116501264214333,0.059933743620918516,0.059501669726732216,0.06108514949161593,0.05782629592796314,0.053135099649391435,0.05299555567764336,0.05055342078050423,0.04869385715308344,0.04612323789843993,0.04671860377491391,0.046197653879163664,0.04471050617171251,0.04259345665725964,0.04138375406012144,0.039678744169659025,0.038891525884395685,0.035055635957768866,0.03343482048653992,0.03476597202847781,0.03407578208998768,0.03780774974941617,0.037778806211990645,0.03769600400103717,0.036335160875115756,0.0342154061256311,0.0352393786606661
0.006880265416659419,0.0008760940103222604,-0.005596338184458201,-0.006051013269914067,-0.010324230885675878,-0.009229338497572664,-0.008457365845046238,-0.006786481911479784,-0.00102022183423237,0.0006412051112928525,0.009111618046932349,0.00929984986695695,0.014516028531568461,0.017279833679505276,0.01691710779281379,0.01621514756756582,0.0185986602982565,0.017838789611389908,0.01779475624549132,0.017572425567739035,0.015302418078432498,0.012269502877263038,0.009640887563812579,0.010063167159391095,0.008790191757711745,0.007432134125020689,0.0067033880311637845,0.0049610860123748615,0.003926947215175753,0.0033534610073285105,0.0035013825275124768,0.003671924416195334,0.004602177820303528,0.005836537528597903,0.0054485054891095465,0.005768341971225466,0.007159007753251032,0.01016116057922575
-0.004019722737465811,-0.004175832203891422,-0.004072024991328297,-0.003761039100467823,-0.003795121972073882,-0.0043084301432725364,-0.00453364166936188,-0.005613362337790229,-0.006663003190279758,-0.007518653267866292,-0.009748619641420337,-0.010825011845890256,-0.010892565909052498,-0.012020907666005743,-0.011915341628325346,-0.008467194305343172,-0.00388499312858948,-0.0025766913254869103,-0.0016411819599858762,-0.0007121414658409305,-0.0008920307504153763,-0.00021262328168425107,0.0013762016274368872,0.002722161839170733,0.002825269630058449,0.002373536442449347,0.0017118467949704525,0.0017679569156656104,0.0019801851666408597,0.002101179576975139,0.0021781822233774674,0.0021462357694120656,0.002139682815010765,0.0019397013706401772,0.0016280421099797665,0.0013431229617780374,0.0005454687135132526,-0.00044821359612180344
0.004428654335199356,0.025931895844739174,0.029369349278401076,0.04415968986976677,0.053829444877625594,0.06504341069077856,0.06555612395738755,0.06763186570762587,0.06977527411842013,0.07109605802681347,0.06952181263449432,0.06527861003954202,0.0629284434584249,0.06216626841061433,0.056652558364625766,0.051367132334605735,0.04358177330783764,0.042629624847729336,0.03905495188933173,0.037358058913817965,0.035146354034620846,0.032012691313847166,0.03260383283816765,0.026903387763568716,0.02424462608827412,0.025183578653341417,0.028245919837204824,0.028884693151835523,0.02906735191615492,0.028325825625682418,0.028041162920734768,0.028034323066490265,0.02816551771449161,0.02771557933498796,0.027286789342465558,0.025653593043366868,0.021416284902724927,0.01897241800011171
0.915195272142751,0.9283347810949973,0.9190212873215088,0.9111897784366793,0.9057229206775623,0.9450660273437014,0.9099606980550982,0.9392767235343824,0.9154142260966683,0.9377640434598224,0.9123804863911263,0.9159239609690206,0.9131762677819566,0.9144228271860535,0.9411524934973914,0.9528049951058029,0.9318323337377561,0.9233760993226638,0.9328933911135774,0.9136244472369085,0.9505060580165554,0.9429535256868793,0.9313989620553217,0.9406708031781355,0.9507280484756372,0.9464556225418744,0.9382720436632979,0.9347373743155609,0.9193158427721742,0.9300950116090345,0.9253913774691503,0.9382408248889661,0.907425723402555,0.9210320408719753,0.934068455874702,0.9220604826837727,0.9313839403544263,0.914281426654958
0.3616183386380328,0.35109667627238045,0.36368609798876644,0.3576243847673608,0.3555187251049192,0.348297167368489,0.34521399010384834,0.33604712831203015,0.3290055366637212,0.33821008390718904,0.3304011045134233,0.3176176187596479,0.32129022743016566,0.32446307307226724,0.3173884487815567,0.33472276922912964,0.3307724492042371,0.33737213314829917,0.3244771040493633,0.33829164323114796,0.33575856914115937,0.34344520594719824,0.3453812183427289,0.3550686984668668,0.3410108938606695,0.3425029765323255,0.3447654683503505,0.33852514428813874,0.3408368395868281,0.345033360908548,0.3406522399018038,0.34293566119345037,0.3275485750576753,0.32798043169795427,0.3308307785599785,0.32756256560010955,0.33288555536503067,0.33509891729688307
0.059429054761606724,0.05862252030891017,0.05939084891846359,0.05712476649669844,0.05809588989550142,0.05844241032668713,0.05908979198979894,0.059729185788117846,0.06119561431231775,0.06119459114995317,0.06114304088653988,0.06543855120814304,0.06135374383628091,0.06486173621895543,0.06606233864244275,0.07174990754086774,0.07638236640301532,0.07727114193371029,0.07867568071680513,0.08059495122962809,0.08340712225744203,0.08912236189153809,0.09222245451824589,0.08978276480760562,0.09217781250803792,0.09197386390323928,0.07500665475867942,0.051390477732370196,0.028536811040742058,0.028829626035336748,0.02215003820276181,0.020702206778236566,0.014503004352280548,0.012833100565856775,0.013029952709838564,0.010430243877206908,0.006380197111301758,0.005971473191294221
0.06680135849290779,0.06611135353978835,0.05717862571547674,0.06428267606728656,0.06325981964226356,0.05836365882213788,0.06082678468653805,0.05695438776037804,0.05279192437146152,0.049108574065550054,0.0405957847615816,0.030587694375025086,0.03278622266698507,0.030829628520148394,0.03167285269403471,0.028889008184702095,0.026649773795669608,0.023179380486748075,0.022608254698918934,0.02357417126622175,0.024390574776327216,0.02542062815362207,0.022776383909727874,0.021344247678786808,0.021095063586391696,0.007255254395274027,0.016249702652344898,-0.020582771066982784,-0.042200605586373036,-0.047605173077310055,-0.02443284258856269,0.01763774855320299,0.03951337907731191,0.05649456269270528,0.06029252130149225,0.04693327647241373,0.035669178084034595,0.06082681748713122
-0.861379400801068,-0.8495298125855154,-0.8256831115360066,-0.818042196077786,-0.8149098620938825,-0.8052789989377516,-0.8090278805181313,-0.8024227422266824,-0.8008073581250403,-0.7961143546233147,-0.7986018658210504,-0.7932360067210303,-0.7907191302579034,-0.7949581683605306,-0.7945674079797123,0.8486309024531029,0.8620014517083855,0.8669109368629924,0.8730126698158066,0.8679651491438422,0.8730588690525498,0.8829930455418272,0.8981557502056023,0.9001119308558567,0.8944056720384779,0.9053845145889522,0.9009153254249327,0.905534720045872,0.9090491844496387,0.9091431042496864,0.9072809151347918,0.9134454354299222,0.9078686004981582,0.9074274902947111,0.914711283851086,0.9114467354755819,0.9135377020033446,0.9151118694318441
-0.48639813461463294,-0.4787254940540496,-0.47751099845000494,-0.4848070032924413,-0.4833261702381837,-0.4833990874442697,-0.4694268359737946,-0.4812608194198013,-0.47322625683740016,-0.44686097600094565,-0.4618746718809736,-0.45719442845865504,-0.4484281750598086,-0.45810643947038465,-0.47631311495735995,-0.40229841087089535,-0.3656438722707394,-0.3523387972567851,-0.352910065193774,-0.36123706047058907,-0.3854713540056729,-0.3594342881769151,-0.32624545285696877,-0.2936398039691606,-0.28952122658424795,-0.2719996784784312,-0.2608366952793314,-0.2539264299614064,-0.24337418214967646,-0.2156276297849516,-0.21808415358871797,-0.2535890916200363,-0.27542662031554926,-0.2772283914199574,-0.30313763991540493,-0.2918932761705564,-0.29730655372735626,-0.308147736715462
