0.07176354768984854,0.07454038846833852,0.07643636291992642,0.07940076981159246,0.08115751932972023,0.08362188898633896,0.0857795277356566,0.08747422184403973,0.08558312829406536,0.08570935573872926,0.0852801421415958,0.08818600312133916,0.08449387629298821,0.0860582061391307,0.08465783880340153,0.08640793435536874,0.08517029617741852,0.08461987791835479,0.083977157141119,0.0810483185785601,0.0785727026144317,0.07188508344442018,0.06217418551835455,0.06229636862094977,0.057464533090479525,0.0544128385165796,0.054841791401980075
-0.0028105753594241775,-0.0007371511891835149,-0.00035645710868819925,0.00019556430875587255,0.00044752769550017197,0.00042506184048508454,0.0003983670439199104,0.0005041818265600647,0.0012136388626943471,0.0013776771309894646,0.002047379993958766,0.002236959251766311,0.0026622375157317104,0.00382374834676689,0.0037158971153935533,0.0038604356125170425,0.0038582531450741236,0.003875793296315287,0.00249965550134829,0.003051689338921139,0.001811600816466222,-0.0010092444737999182,-0.00573977419967494,-0.006347067742198979,-0.009040420782282049,-0.011517386840797792,-0.014680588745260943
-0.0009488477827553416,-0.0006266666619217696,0.0004190714157656502,0.00029379628723648083,0.00043567534690107536,0.00044300620857743014,0.0003842165523951208,0.00028877133223915096,0.0005403942512385375,0.000677885325952805,0.0007139702965208332,0.0006685365485201768,0.0006275368789091995,0.0005779769745582416,0.0003555069471466118,0.0002924718607128411,0.00022282493175265595,-0.0002742102861748453,-5.2546382674178066e-05,-0.00036749362714671936,-0.00017793051894346527,0.0002802025237672069,5.956162867071285e-06,-0.0003942546452070867,-0.001010811874912784,-0.0007371031933214939,-9.45350144470089e-05
-0.04534812521639536,-0.03755406094299507,-0.03672834962010959,-0.023534058465856395,-0.013721479934109292,-0.0157944761615381,-0.012762087551594407,-0.011636537960076318,-0.008003782906788567,-0.0077764392818069515,-0.005947615401882786,-0.004535044852004998,-0.0038108761879177278,-0.0035938873495789635,-0.0028725550102365297,-0.002228897988588598,1.345017249171482e-05,0.0020015095081693207,0.007306369484189894,0.009043720043290996,0.010752511944739281,0.0155541702104689,0.023995695708810823,0.03189500199328485,0.0385677014766597,0.04430131670952069,0.0458606423900814
0.9417437694403649,0.9311613447236118,0.9298896481852076,0.9416394973601452,0.9106190814891796,0.9034533589252778,0.9245383508860625,0.9422327246083367,0.9206556785676098,0.9117293134672804,0.9148845167546185,0.9334060832577289,0.9285857849214372,0.9161495106774028,0.9193765325998621,0.9157538364519153,0.9453447263693878,0.9076211953886947,0.9007937034646142,0.921057030422681,0.9134990431518629,0.8992034228086339,0.899954649099067,0.9010431258569075,0.9270490156875548,0.9006626458547159,0.937858506635718
0.340719910682452,0.33842742042651286,0.3325980394689639,0.34136900404457915,0.3430234185610009,0.3345739242561964,0.3305040926472004,0.3439116476020582,0.33019245759884497,0.3371711885856208,0.3319658750932261,0.3381877502403981,0.33047598526970273,0.326231780532465,0.3254427822618444,0.3374256314385145,0.33606198237566415,0.3223641633872493,0.3285498512198536,0.329074407957154,0.33956131224038,0.35012884680922063,0.34665508958677366,0.35949586026189995,0.35221046043537046,0.34960786526944937,0.3565277007838843
0.09716713287810508,0.09439820243724067,0.09356427305797015,0.09633964025837254,0.09326352166774515,0.09585265054915691,0.09285741615133072,0.0949304733702093,0.09835582943528126,0.09813432439374345,0.09816445831293323,0.09696658435730648,0.10231089017799497,0.1022505409392153,0.10076813465467564,0.10229964019644587,0.09886738250325643,0.09870326111502874,0.09959387556401716,0.09708382063156029,0.09540227356856609,0.0899611615335656,0.08778971755189313,0.07820742696418785,0.07086274176216673,0.058108935309167734,0.057496675972858055
-0.03954912774893588,-0.02201625074433666,-0.009427987892689322,-0.0012497472531750819,0.002898440068688072,0.0023911734413375437,-0.0052083890960242275,-0.018311363667726805,-0.04146121470178115,-0.06793214610883971,-0.09687763656804667,-0.09704367719553102,-0.08054067643397739,-0.0753673406321398,-0.06678064303437233,-0.06387262591205825,-0.06004216970069821,-0.05840865427218829,-0.05777531685888686,-0.04920074307584702,-0.05514936371591035,-0.04624511785466189,-0.037855809486907005,-0.02567664690516346,-0.009095252304745019,0.0025992061174397213,0.020111442503435283
0.9026089357805115,0.9329499676120683,0.9024949050127946,0.9314922695793662,0.9125112189371849,0.9279925732700415,0.92571285243102,0.945147949731635,0.9416563160357945,0.9154281846304584,0.920894447518376,0.9167833383343607,0.9371420725334227,0.9019292641263088,0.9161287187129304,0.928535350727363,0.9043677396758849,0.9355594205364492,0.9177204979757303,0.9309544687327675,0.9161744573177528,0.9077114726807063,0.9206361612262312,0.9271871044544922,0.9396010060623736,0.9309441719360776,0.9375625950961487
-0.32223936650262647,-0.3331494321663209,-0.3281474411530336,-0.32164032404934323,-0.2640156778100836,-0.22094617102340303,-0.19917557939970834,-0.17894711380797995,-0.16078447157454623,-0.15192230279851474,-0.13645701780822522,-0.14052300910759827,-0.139663122002313,-0.13348966099036133,-0.14074599582198902,-0.14012199792609048,-0.11136420521394871,-0.06833525137151358,-0.13183565368419148,-0.13701188266938147,-0.159858685438954,-0.17844271234785875,-0.1931939700896804,-0.21017430760506903,-0.2237745083986295,-0.2434982485273112,-0.2510119029883574
-0.0007533839554024325,-0.00039508475459611137,-0.0013199847451373736,-0.001000837047134157,-0.0008193722639027322,-0.0005056441481296082,-0.000874165526481711,-0.00034117104377831396,-0.0011011252940672741,-0.0008962629024020351,-0.0002017898731896368,-0.0007607994523967169,-0.0012544307537478783,-0.001527286126775262,-0.0011467145778006806,-0.0016613623201869943,-0.0003658302407940525,-0.0008265326920564454,-0.06465867674795844,-0.08295766922110244,-0.09927765718342897,-0.11477077346476046,-0.11804544178562587,-0.11570938439343437,-0.11270328168598637,-0.10810144676560762,-0.10686951856205254
