0.01620989084555888,0.019200266389608277,0.019715746276483592,0.022980024522438816,0.023362931523435958,0.02505057735920016,0.02525737063258412,0.026673795743101473,0.02673131044199655,0.027130217656847307,0.027767214270907222,0.027409643417449513,0.028022381014771888,0.028286101015726043,0.027924654584724894,0.026302098205469776,0.02547531886376487,0.026388304660415758,0.025775102503623356,0.02711669894642433,0.027120509221398487,0.026764371903276594,0.02606639377405114,0.02452910189093941
-0.02024468000090089,-0.019782043319211462,-0.01966280455670206,-0.01841945389008593,-0.017777492324846995,-0.017215538129710953,-0.016328000859521696,-0.015850624606842886,-0.015342537217375057,-0.014139892105361434,-0.014655827641664228,-0.01354042276289055,-0.013323602128589738,-0.014093319546791947,-0.014255595596467016,-0.014453912681507516,-0.013777287249214915,-0.012460035033526546,-0.012613757923654455,-0.011678329509782311,-0.011104058939120228,-0.009918476880926426,-0.008000793093540808,-0.006544273543496671
-0.003011774862516235,-0.003023618612380119,-0.0032799679356158716,-0.003526850860370785,-0.0035779512823547314,-0.0035515909560375164,-0.003541219694826867,-0.0036520449074025113,-0.0036986331141266606,-0.003619498141218666,-0.003633809518242677,-0.0033710989540142225,-0.0033141716776378216,-0.0030776941811362416,-0.002815332324502743,-0.002664096752057403,-0.002573672008735883,-0.002249850679933824,-0.0020543708225484974,-0.001802474553239728,-0.0014732958781076637,-0.0012686810436244038,-0.0011707206271270145,-0.0008658770149044812
-0.04595629396280359,-0.04321709106849856,-0.04103311196133951,-0.03793452943945983,-0.031437112645496854,-0.031118771542186084,-0.03064575241174767,-0.029143102966023775,-0.02644683092600687,-0.026446000302185083,-0.027068750913839326,-0.027179924454494235,-0.02743257593283978,-0.027141235233037818,-0.02823946116129728,-0.02722248224192956,-0.02731857122113354,-0.027639324959606016,-0.028590069818744457,-0.028546710754135,-0.028676571551716486,-0.02883118937067834,-0.030047068690303158,-0.030191925636035656
0.9025201999156948,0.9141738765592844,0.9119836103466136,0.9147752010192615,0.9326255928849682,0.9073307815877903,0.9040334969956646,0.8920624120263441,0.9019263718829056,0.9092456686947755,0.9063591339887909,0.9111462058371995,0.899773204162258,0.92964801429678,0.9133694133015231,0.926301526941388,0.9078060867991575,0.899080110492272,0.9206185647476596,0.8973220460685688,0.9260172395087742,0.9381755100225865,0.9330678842504236,0.896601782603272
0.3635753589132179,0.35438621217720045,0.3568566038120831,0.3572183239690746,0.35582470279905204,0.342849848498496,0.35896787814705455,0.3516523881234169,0.36009387467491455,0.35244016039110243,0.3595400295936129,0.35142691758017724,0.3490078367167862,0.3531198417756465,0.3522299178660076,0.3543614020655,0.36550487469110365,0.3533612486698563,0.3669595755416718,0.3630538989668229,0.3553150915808006,0.35204025002017714,0.35496881747180453,0.3618469526013966
0.012301439496420827,0.012358418933340493,0.011126461672843889,0.008649250158060413,0.007118533935053514,0.00675202274149177,0.006494110776294081,0.0037291366409311646,0.0038194593495539772,0.016640347993382557,0.02793696013484596,0.02879855929349149,0.03280911992262354,0.033617141928411975,0.034225487144918784,0.035125389717237006,0.03590955852082993,0.0463951691817802,0.04597119290179156,0.04943114792643873,0.05248168711786415,0.05406921235986954,0.055095918360427765,0.055578917794769714
0.06572294530295066,0.07242301287328144,0.0836864688058855,0.063785112986116,0.04900880643441995,0.04077634695231482,0.049307853498180475,0.06375723135284997,0.06260439714300306,0.06784018040348255,0.07185208707420969,0.07811510782670969,0.0773633533789156,0.07727087553235495,0.07759031054787477,0.0776176863202211,0.07861984760475042,0.06720116950393946,0.05604622621965448,0.05048507129823861,0.044444054631087165,0.0400244645033685,0.038308970295364626,0.04078303294044061
-0.8862241397284686,-0.8990904243255393,-0.8967074054956622,-0.892066314098326,-0.8848898369906661,-0.8916763768131298,-0.8975937546001074,-0.8958773056903752,-0.9134696417435811,-0.8975877157744218,-0.9191357768657502,-0.9184562681753053,-0.8975771281936736,-0.9275027081717612,-0.8884338352490078,-0.9036004073431002,-0.8885081458979861,-0.8886245707585826,-0.8880142322721564,-0.901279292487208,-0.9277042121228346,-0.8976542528392868,-0.9179723166558141,-0.9064254620706854
-0.4427134559686788,-0.43192990698305084,-0.41623386019168396,-0.4152753163321378,-0.40372447848251913,-0.4026653572773638,-0.3901502171347353,-0.40100029382607466,-0.3803508503556,-0.38063899565192266,-0.3790414530153803,-0.35373777575114906,-0.3632123990776703,-0.34681096946907275,-0.3473480419799375,-0.34119128034664487,-0.3196429066845018,-0.3170078050663384,-0.3222793771178558,-0.3473280801744237,-0.35397889366573765,-0.3544382748698842,-0.35883490904094867,-0.34498591282707985
