0.0051463085754080195,0.00440289901413878,0.004653965119207786,0.00448167028324612,0.004567092158689182,0.0047812666668385,0.004673068540061662,0.0051168060988345115,0.005714058077690826,0.006638372299953222,0.007085196113386963,0.007443104717253824,0.007218868627859825,0.007030566976470451,0.006721612818608158,0.0065126020939647675,0.006672446833059989,0.006930122339695914,0.006643960463603374,0.005199177154654989,0.003361423397676321,0.0026891321734526883,0.001304257647019988,0.0014636346022530073,0.002171004709633164,0.0027132285837352115,0.003319119638563699,0.0036916908822402597,0.0029318547691465175,0.0027278171091295418,0.002838134466938811,0.0028401421363520966,0.0032164211204651102,0.003623108027054075,0.004449580434773805,0.005376059745598446,0.0071660981193021394,0.008117327346502272,0.008520618470303335,0.008615166439669836,0.008389479956066492
0.011760534560564898,0.010572598956639813,0.003886807358758354,0.00010912915956107661,8.548306160454015e-05,-0.0013100156477915327,-0.0049585781452264185,-0.0034013406157121016,-0.005029486231593882,-0.005222443268551889,-0.006506998640705691,-0.006844974103085056,-0.011450701520511166,-0.01595034765897217,-0.015699411617657148,-0.01427787060107154,-0.01293622815633774,-0.0116417764864171,-0.011929546915087453,-0.011484121170292703,-0.011628598223845248,-0.010176544429042362,-0.0084473858169944,-0.007971841814335065,-0.007556264172745496,-0.007119674950426302,-0.006813629049281177,-0.006781495736813117,-0.006521838719125636,-0.0062510208117153914,-0.006142139712048792,-0.0051948845237416155,-0.004395857327650218,-0.004226425982099519,-0.003995275935865385,-0.002808655797586936,-0.0015893858657375333,-0.0015801624450168437,-0.0007028532378141334,-0.0006561168123309911,-0.000260435204375077
-0.0038967126114374698,-0.004087631180036013,-0.004432421457770869,-0.004370718635465624,-0.004334025807861426,-0.004062249054105176,-0.004020542337873212,-0.0038724110612183746,-0.003960026905903262,-0.0038794680060008006,-0.003906220910638302,-0.0037657468351618077,-0.0014160462396418873,-0.0008215180353983035,-0.0010082563483231686,-0.0034533185316125365,-0.0032649130054194665,-0.0030589562681543744,-0.0028043144007943357,-0.002980709082984341,-0.003042541920523244,-0.0030546300605579996,-0.0032871523486756628,-0.0033274840894541896,-0.003412783508964939,-0.0034076082123520395,-0.00345966677257686,-0.003547680736404569,-0.003559871861406597,-0.003448709419625198,-0.00349675375142903,-0.0034342922596550217,-0.0034313687001401427,-0.0034265737517073114,-0.0033862775302029584,-0.003359571535966297,-0.003364428193240161,-0.003374785034056138,-0.0034358359237223997,-0.0034768105907204113,-0.0034445858610653813
-0.04838541255348126,-0.040463325658243954,-0.03929347492668796,-0.033954929712233684,-0.024491344030795986,-0.023197551736092267,-0.01862105805641476,-0.01673147244688374,-0.013862616493576868,-0.01149509835976392,-0.007925979922055905,-0.007472182930628227,-0.01080461549369173,-0.01744962932500237,-0.015920281638904906,-0.013145870702913358,-0.012075491495268924,-0.010557556595276863,-0.010974200784255962,-0.012048202800237872,-0.015189899065702015,-0.014176381757102311,-0.014358148053442044,-0.014209431271572544,-0.014383581412757283,-0.014586325366671767,-0.01435936698834744,-0.014932732724635083,-0.017249814547370394,-0.01666159203697146,-0.016702623587997317,-0.01903827801830218,-0.020376791762728802,-0.022660899032926462,-0.024444148353276247,-0.026406127746982068,-0.02781417651045964,-0.02705095593716902,-0.027332291582509598,-0.029124363259544102,-0.031494972744121476
0.9153945336984163,0.9128630071856563,0.9385876483032353,0.9445940970228786,0.9548767358778664,0.9466922670639971,0.9422534492500115,0.9384269944630599,0.9525422145052096,0.9633095042269518,0.961576101437167,0.9492263845893116,0.9824112831435422,0.9823525890702761,0.9720587203554983,0.9506156715606895,0.9383682166657639,0.9192202609132949,0.9487555592688252,0.9180597394922261,0.9282837409928147,0.9335901613730383,0.9348748235746344,0.9280525302163729,0.9077484142426984,0.9010866435117473,0.9138373567832694,0.9171791757573886,0.9184585051326274,0.9009861727683597,0.9290143833768287,0.9154679812826431,0.9199763949393152,0.926783227978926,0.8917674369200465,0.9157427165035815,0.9275029721790471,0.9297699099367721,0.9009357874429992,0.9175645797743007,0.9107215319873897
0.3206992406083911,0.31364049917229375,0.29059281688891,0.25180887798705,0.2151166106201171,0.1686306353134113,0.13945094077478645,0.10425359753836613,0.10823176773620578,0.10926567551453888,0.10119543410926544,0.08616148529327769,0.11181628184490619,0.12818967003851747,0.15497923201332267,0.19615555218596087,0.22049133946746796,0.23474167378145122,0.255204093208786,0.27272031387168616,0.29067941603893044,0.28916100211039103,0.30886638391599514,0.3169923930871441,0.310101892386244,0.3137319126909577,0.3254376705258508,0.32484133911345214,0.3092266813074543,0.2886538953784558,0.3010262631094939,0.3213015733532037,0.325152014535839,0.32496238703619107,0.3115991677351783,0.29363676723874943,0.29936249420393257,0.31143655952948535,0.3266206290609367,0.336164694963569,0.32632371187456444
0.0045066184569189935,0.002876828467985771,-0.0020448519787991132,-0.0015655825419721985,-0.0011757615379867164,-0.0009065189315463619,-0.0006580664603166104,-0.0004722901006402059,-0.0003116408825798822,-0.00019823407929763488,-0.00013364750237247728,-0.0001228276488873864,-8.722398259040703e-05,-6.184832759933204e-05,-4.564057823435149e-05,3.622566726757939e-05,2.625194568514999e-05,1.8758948892621306e-05,1.4700590561018724e-05,-9.13921024776539e-06,-3.172812918309848e-06,-4.109873663110993e-06,-2.2640196349926753e-06,-9.622439906951951e-08,3.1654163091756013e-06,1.832555159034828e-06,4.397844342530155e-06,4.090044877447424e-06,1.3795428086900038e-06,2.8401332567953767e-06,8.717910982494658e-07,8.242838106422438e-07,2.2557034009859285e-06,2.31987750134618e-06,3.3780809498978593e-06,1.8412451111307003e-06,1.211136163294444e-06,3.472540128762802e-06,1.5692505915339158e-06,1.4359445552796636e-06,0.0031546769749834186
0.10129987414350099,0.09173066829186187,0.07163703694730664,0.060933040712991805,0.0504476893232428,0.030142860275794423,0.028840523972378233,0.03176624473566892,0.026578778979035517,0.018532434241067375,0.00635535727738154,-0.01013141463665725,0.008123757383105718,0.015854023206332273,0.03042086179283735,0.06040303138077707,0.03808407038152092,0.06397309730088585,0.3043871434837863,0.4919188337597568,0.15300241045125024,0.2015072012304259,0.5586691567481705,0.7912338505957864,0.8900255309792919,0.9899341753750224,0.9813910918874366,-0.713976563739128,0.9454742283925179,0.8970438809290737,0.9409659288517528,0.9693589527622469,0.9782843061332326,-0.67156349932521,-0.6026835556590755,-0.39594405423395623,-0.312587363559211,-0.22109885149890202,-0.16470792749843208,-0.11204172306545465,-0.0653998396702643
0.9053792538963701,0.899574826886408,0.902159489068104,0.9074706177072052,0.908953462798331,0.9135562582432261,0.9137212296728665,0.9138138329368612,0.9124341782652541,0.9119237058634103,0.913804343574523,0.9168725586946569,0.9168695336416434,0.9180461845926841,-0.9093922000859196,-0.8965693428557422,0.8871667081822991,0.8869432111998626,0.8924266116517595,0.8907877233282945,0.8907560200962279,-0.8884019369700088,-0.880267932822979,-0.8756080855312037,-0.8743131272360002,-0.871065706328879,-0.8702517315845605,-0.8691330703540503,-0.8695501134145558,-0.8686873509714399,-0.8675884279941068,-0.8757630872057737,-0.8791558333479561,-0.882523111516061,-0.8845268569724415,-0.8876742530246629,-0.8906129800764778,-0.8960353449040317,-0.896648467095053,-0.9028452113530576,-0.9009494085196351
-0.36522613506775725,-0.35219278546856875,-0.32055818877443604,-0.2963731382789326,-0.2624289178077224,-0.2392799709014871,-0.23885386850622223,-0.23352102837852398,-0.2543924393325091,-0.26161969618865205,-0.25795690191451226,-0.240688138673884,-0.2295252785293317,-0.24177132469950488,-0.31611567895575376,-0.3204411910916589,-0.32976842902214065,-0.33380666811328047,-0.315139219169917,-0.3113975476578334,-0.32769924423039537,-0.34264826058123676,-0.37349716365812424,-0.39299419716258005,-0.40291243668998056,-0.42257269776827644,-0.4294168732654727,-0.4221304179456875,-0.43514371806273155,-0.43286955638180236,-0.41702092120858264,-0.41542997162892314,-0.39426495006952833,-0.3944868419289323,-0.4028552965222134,-0.3977503800503039,-0.3928640057593649,-0.3952514018448135,-0.37782761064903003,-0.3767514263435244,-0.37682287306199214
