0.012307955390246093,0.013287825809038336,0.013824468515367722,0.014573740694453193,0.015275238337558587,0.01605839459644121,0.016424877993014574,0.017612376403882923,0.018672590703639573,0.02046435758451123,0.02035545869826712,0.019900269177267647,0.021642645112358045,0.022027139275718994,0.022607436138984045,0.023788857451591306,0.02630201656948135,0.032722454179946535,0.03227284761728326,0.036716752653493355,0.03880760353549903,0.03843893718823101,0.03938126667952431,0.04169238397908065,0.04444626376942737,0.04500880572838658,0.04508015183415225,0.04475820093006337,0.04461837733353264,0.04325277593707831,0.04292321650616656,0.04289220584489059,0.04263170978926792,0.042626888017901175,0.04146835689913126,0.04180043337338485,0.040891488017623795,0.039651112604712956,0.038608458476704875,0.037467401258173536,0.035090877697272226,0.032986371594674185,0.02935438870887391,0.027633787367938017,0.02315708991794696,0.020067445396841674,0.014610941186581424,0.010492693142240548,0.007301985329025161,0.003977650250524321,0.001906588227090549,-0.00040056586076280074,-0.002165844505795369,-0.0029064644059800513,-0.0059014696849372305,-0.005728620030745609,-0.005709877153359041,-0.007025229499726152,-0.006521568608993736,-0.006380667141096249,-0.006588121640612897,-0.005081647092407306,-0.0030693396651677103,-0.00021643322990535949,0.004048858041578674,0.004423389780786926,0.0051741070332225305,0.005874175086625943,0.007210396102326771,0.008382954404593697,0.00838003219215611,0.011534569000670555,0.011983484594837534,0.013102816835261995,0.013719113069470733,0.0158216995781445,0.01565647874827638,0.01759472978148852,0.017373111905927437,0.018670932041858556,0.01882396777686607,0.01826668210003916,0.01998046908567453,0.019312949388158102,0.02027052694196133,0.020576645138213615,0.021454771023370817,0.020877802520717022,0.021426872059479452,0.02087419151574023,0.021058843479606345,0.02057181269165911,0.02003463305363136,0.020461015031824258,0.020205129137407286,0.019878257048047045,0.018979943892533394,0.01895049875178316,0.018163804708144864,0.01817070281683598
0.02252769018751349,0.022616721914112736,0.02275589437390527,0.022613415740083888,0.022677528468658007,0.02250200303501731,0.022325067898036583,0.02188697875029464,0.0211518076596003,0.021256401254258178,0.02093650093868294,0.020616000507773933,0.019935697550458913,0.019828650313527055,0.019194072100433057,0.018491606796873165,0.016286372080816305,0.013448104951941844,0.009475202803310758,0.006707324607927938,-0.02610753867095071,-0.037316938248979845,-0.05278572535559689,-0.039617434817446326,-0.031440444512923355,-0.02462522461859458,-0.01800827859954425,-0.01423129659738148,-0.011312152249053874,-0.009097599275840116,-0.00673607888880137,-0.006677041363096274,-0.005145581599582436,-0.003083044672620847,-0.00258506504091828,0.00032399980417689126,0.0008944509514622928,0.0026354434864744205,0.0024359304025513987,0.0036545977125469276,0.006389734974166166,0.00732254076496874,0.008678911369723884,0.010470096213027585,0.014007613464195835,0.013817933017597912,0.016245706189742002,0.01873514874386782,0.019921523272406202,0.021798788325318685,0.02356364056904022,0.023668583811088613,0.024203372174997698,0.024376420919174687,0.0243985905051776,0.02460095791706237,0.024903457993242794,0.02533546062676344,0.025401854274920244,0.025841545527156416,0.025895140687719767,0.026218526872279727,0.02618082112464758,0.02618368004731887,0.02631223620165581,0.026535947269681847,0.026394541321800497,0.026086845188978053,0.025211538203686514,0.02482158140778516,0.02447798017509552,0.023220402048825372,0.021873750385088007,0.02148878902983277,0.02146476032739755,0.02069499496646257,0.02014600990238287,0.020012239532636814,0.019893160099575896,0.019878168181674614,0.019129681900379683,0.01885085397246112,0.018471543448822975,0.01852061451385202,0.017692281669561917,0.017386019059000318,0.01747519766743979,0.017184353797991412,0.01735850480006091,0.017761768855553844,0.01744680720321762,0.017587045656452475,0.01782875847386374,0.017944989118999423,0.018083783221617536,0.018237092207422773,0.01807001006812925,0.018797316383984655,0.01871529672805338,0.01916797769146735
-0.006328401293858766,-0.006503685551144912,-0.006688874290188494,-0.006506964001703814,-0.006108739172385906,-0.006388626248902569,-0.006242004082012113,-0.0056785772911474835,-0.005270396055314063,-0.004825808370622589,-0.00457415575459594,-0.0044839810633456895,-0.004247166601706213,-0.004093162779751641,-0.0037379406268159003,-0.003368055857393951,-0.003276928324912931,-0.002465218888286791,-0.002473789081903547,-0.0020965453070807324,5.2709072043662255e-05,0.00210674129937076,0.0026204657840839295,0.003475713614471954,0.003726975910011838,0.0034803865851200763,0.003246200784084997,0.002526088351093548,0.0025869776966238782,0.001839324470382313,0.001974101241098347,0.0021245214599994794,0.0013141809581324903,0.0006010998335162325,0.0003048321965483653,-0.0002324746487256816,-0.000307455507588158,-0.00048167380202663587,-0.0008572039967004197,-0.000917190286245644,-0.001184127153056093,-0.0011735583464061116,-0.00175702166972407,-0.0018145751047265312,-0.002160559721626757,-0.0025749942179810045,-0.0030275923898598015,-0.0035719326833902427,-0.004238324500203851,-0.004652623800007621,-0.004792588269225898,-0.005252751372490165,-0.005492421861017758,-0.005802865255279381,-0.005895018110804553,-0.0059848943710192485,-0.006034807367147124,-0.00629492410898414,-0.006570396585955667,-0.006844717250338418,-0.006734991556894781,-0.00685418657659982,-0.006917021001200841,-0.007275028513788176,-0.00737125034008983,-0.007435878751008121,-0.007530911489713079,-0.007571285065108116,-0.007247971203004047,-0.007205414402134187,-0.00685001049627485,-0.006514040343821906,-0.006085635046736316,-0.00538034985492543,-0.004719871165103187,-0.004818103184301233,-0.004390613732856248,-0.004250263357017728,-0.004265222797442773,-0.004331266015790032,-0.004335307695569697,-0.004375745686057321,-0.004469304649892184,-0.004611523440169837,-0.0047571480247417365,-0.004753320143298535,-0.0048323786634644995,-0.004844453573080463,-0.004806100565471317,-0.004737937803876292,-0.00483683051853324,-0.005011563699927657,-0.004943402876926238,-0.005132280027590745,-0.005067836337231769,-0.00501476728402719,-0.005060313617380313,-0.005046631269766666,-0.005077843322068518,-0.0049955120900080936
-0.06546147221683735,-0.06351544896011838,-0.06627178085701468,-0.0639120570526822,-0.06259316141713771,-0.059478396329257305,-0.057978519058400325,-0.056703391636428985,-0.055115195504912,-0.0547789695060264,-0.05541579238449426,-0.05218607602324448,-0.04989473672026839,-0.05040950447599157,-0.05111351083924062,-0.05036665600256147,-0.04561888079593319,-0.03640413932715068,-0.03620701019224141,-0.03438781928594915,-0.044102716770385644,-0.05705651490815191,-0.06722189054695044,-0.05286706476546477,-0.03723016526062339,-0.02717291733808985,-0.027460536152331048,-0.019005244352346677,-0.020067990701478376,-0.020470263771758365,-0.019649254007077444,-0.019735010531977928,-0.01889091842431777,-0.01868185325348493,-0.018099570376022115,-0.019354510744205574,-0.019436591124053344,-0.018594432672832242,-0.01886011245606327,-0.01793002386452313,-0.01888533854874043,-0.02000646476903065,-0.018591375414632367,-0.020648970543461504,-0.023585013532574705,-0.023039857967516748,-0.023612299059658132,-0.027681790316283657,-0.026340750017450214,-0.030416835115346423,-0.030465066414278184,-0.03376397585987994,-0.036993355368085463,-0.039335256527992746,-0.03989429707983985,-0.04346171281673212,-0.04716409647455308,-0.0490669816273375,-0.0505430781072601,-0.05178985841598883,-0.05090576584623765,-0.05179422437663085,-0.05245601121425762,-0.053671516742068284,-0.05597077643723781,-0.05475199118104758,-0.05527296286980097,-0.05447515211214181,-0.05345564437390166,-0.05198737808598224,-0.05219757698844695,-0.050835561686986636,-0.051877780188860155,-0.05149153867361111,-0.050983279139742294,-0.051383753283803,-0.0512227109425351,-0.05111206722533434,-0.05127901271829025,-0.05216827278008015,-0.05182298982004287,-0.052891652314798525,-0.05230059918809836,-0.05161176616795771,-0.0521638584987769,-0.051602068624796875,-0.051414226983006246,-0.05212007656326523,-0.050338855867724935,-0.05189697257059615,-0.051979965328137055,-0.05234542164040567,-0.05034292000360974,-0.050268462696107366,-0.05225674214642099,-0.05197366836290661,-0.05020257568677745,-0.05162366707110573,-0.05138425595434701,-0.05144418376653581
0.9232493376524911,0.9268926697514349,0.9115448553550578,0.908570764472379,0.907735223417914,0.917028925502649,0.9420954701305031,0.9306269162582784,0.9325260896770917,0.9130755180211073,0.9277727677293202,0.9191533332481356,0.900765968439018,0.91727946184245,0.8973038147559629,0.9217347569831111,0.9376824295878653,0.9126561710607565,0.9332382645386509,0.9283567051954282,0.9347865308279175,0.9028856778110538,0.935183105621604,0.9056745688825867,0.9123527221220277,0.9036811795078069,0.8986100106973024,0.939692219071617,0.8992134486851946,0.9317770322201944,0.9301309151199174,0.8993057701768901,0.908508567489142,0.9383555724923585,0.9111565012752321,0.9311153040814506,0.9338777778822887,0.9140134511281162,0.9220013590229857,0.92937875535538,0.9348440557188366,0.9190621269050374,0.908437418223979,0.9382407205252141,0.9323782268991195,0.9179294028638383,0.9221818632281732,0.9222774349809232,0.9145529938932853,0.9115646004581208,0.9154468412192001,0.9002866074576628,0.8964176558282552,0.8969596140347871,0.9059114493801143,0.8983932976311176,0.9052465176384915,0.898445718495462,0.8962054110872795,0.9079214948621114,0.9021963335852559,0.9241373153162699,0.9160336017323606,0.9097589192953678,0.8925343917741131,0.8998078303948162,0.9152189714340775,0.9077610333154247,0.9299484377194469,0.9060736477319682,0.900837492409744,0.9269407672373987,0.9168490331183127,0.9233428122323225,0.9219350255458915,0.9168294331494059,0.912796052074595,0.9131026571892386,0.8983227697893437,0.926996164743642,0.9300135714555877,0.901562949547474,0.9238135018906781,0.9298380288006483,0.9292311550498048,0.9174310108122251,0.920589212251801,0.9342248159643919,0.9356630103417464,0.913593244052924,0.9027346012579484,0.9369593278647487,0.9054966614010547,0.9295628698754259,0.9281594641484749,0.9280223552770096,0.9324147375687799,0.9028388610586223,0.9243756152245239,0.934803478993723
0.3276179122329911,0.32234738759937365,0.3316828878274485,0.3240549402576437,0.3230120112882161,0.3311558660780742,0.33014083546330714,0.32524827570858283,0.32574715684544653,0.3238524898957396,0.33582720766928764,0.33581061643769755,0.35077029148319583,0.3435068750005962,0.3474153638001474,0.3327666727304117,0.34377299344821033,0.3462185111582184,0.3516536976728628,0.35778633522786213,0.3463772115394108,0.34741750857633774,0.3446339262292606,0.3484520028213338,0.3606901125376605,0.3655730972426876,0.36894781725472536,0.36629842287712655,0.36843245293997295,0.362893461637566,0.3795457541549447,0.3648315089430559,0.36942921748804375,0.3668067005059631,0.3712593358339068,0.36812638538754866,0.373410833900303,0.36521884209425276,0.3568029011850545,0.35979895351945423,0.35861834320523867,0.3685093193153649,0.37049269039900956,0.3685054067548989,0.36169642133291335,0.3605425375677398,0.3600914323057167,0.35046686460871534,0.35622113646224773,0.3592445515493235,0.36025151051036675,0.3554597179142882,0.34521579224600274,0.3486369137303763,0.349736624469443,0.35345432175310765,0.34029222218439126,0.3543727743916553,0.3440081223804811,0.3506593817441778,0.3476942618692039,0.3387519703677435,0.33544224480574525,0.3371637565127234,0.33523772976922805,0.34439269175932996,0.34231154415400816,0.3335564136962374,0.33439986014934253,0.34142086208905537,0.3331472493524996,0.32734550256869666,0.34162658184656847,0.33481186602162916,0.3314808009853489,0.3271392770458977,0.32857812764358346,0.332534905294598,0.32444368190504497,0.32354420110491294,0.3334958166573862,0.3343131657185449,0.3348733042142783,0.3303466982474042,0.34037433243697723,0.34089961545237096,0.3271072059249243,0.34461712354029617,0.3291609015916469,0.33593210514514954,0.3401478127850016,0.33700072207798537,0.34383408001554405,0.33592547828855984,0.3370627608026372,0.3378359171678429,0.34410541416826346,0.339157898554124,0.3537770370489842,0.3485163331246893
4.569290276217027e-05,0.0011116607950888778,0.0006018629213093416,0.00016067557196208906,0.0010494109333681386,0.0008305595103516425,0.0006129995628941644,0.0009196475389099658,0.0004158564997715396,0.0008880584709846588,4.985333807208274e-05,0.01121071082485895,0.026346428016408775,0.022387653382227816,0.01927968816160151,0.01689819997971553,0.01380785109303681,0.02341049972639196,0.03428449094352229,0.0420547563072162,0.06188560240428012,0.08849710770753744,0.11279886446794712,0.09835876465311215,0.08796170616639583,0.08019725716747239,0.08193149982236587,0.08084434640565556,0.0802303708325318,0.07919637842165443,0.07979153499122725,0.07964614498072853,0.08004900203572618,0.07902354531954969,0.08001120916580805,0.07932637807782762,0.07968200093172134,0.07829670977087291,0.07885465491719665,0.07550247337288431,0.0770801888205476,0.07340248340353156,0.07409336050886484,0.058022483131720565,0.04105798300129293,0.03273976524314794,0.026735769741424092,0.021916747408000176,0.019427907986813694,0.017227833852313253,0.014295251687875472,0.01160517731159175,0.009646007149382043,0.007873575144656973,0.007190387886563562,0.007056626830294972,0.005047247813381931,0.004164125400329469,0.0036966976890623108,0.00409062375519366,0.003517698097509944,0.002774960698311457,0.0031623119862254517,0.003727841310186014,0.0034840070117364737,0.0020916427180403055,0.0025726969837492975,0.0015695530609132384,0.0015526431626833614,0.0013214872259363557,0.0007876844196334394,0.0015601610806402686,0.0010627273576785173,0.0012255912170430847,0.0014410115514364636,0.001459320036576508,0.0009853601104282226,0.0004492055526791331,0.0006553283290566842,0.0014334819438246913,0.0005064671595731671,0.0008181600283039471,0.0010770529684215162,0.001374709598651242,0.0003190931034151007,0.001060639346669288,0.0013125148990435426,0.0007547054100022947,0.0004056339327563838,0.0012910580502644082,0.00018960988434932113,0.0005784365662583659,0.0006888543551819776,0.0008846707901463158,0.0007739891933647072,0.000588907819918213,0.0011421937744124104,0.0005845291284304055,0.001121534353450369,0.000798539611880091
0.013433450219929697,-0.00415187516756552,-0.019826321747417667,-0.02419412748490398,-0.026092941914862628,-0.024528967047996578,-0.023083900031377017,-0.025997867109627603,-0.022689346532706146,-0.01754534311938871,-0.006891486570121768,-0.0020969705947902,0.008820306974371757,0.0037951478815376606,0.006284525669418943,0.00946342553877623,0.012257070358414513,0.022861810612172698,0.022904825065783906,0.0318827848064771,0.2441388980509285,0.25422984642335267,0.2993780959685874,0.22632839189509912,0.20183591450040245,0.22007873728374946,0.24451510669967794,0.2395827220220523,0.2309105843280144,0.22296023974807352,0.21747113323279446,0.21551875063610282,0.21038605273732267,0.20585006745818046,0.20645978284928,0.20362676833999294,0.2054806768848999,0.2129458643935818,0.22297065972300048,0.1896894377226292,0.1561858242539145,0.13408777185307522,0.11342317889538157,0.07282879926159748,0.03484883125841118,0.02208745529272848,0.015712192867231252,0.01847511680667059,0.020951134503957067,0.022566919104955313,0.028521290962021256,0.008215581162517539,-0.020780634212750615,-0.04054793962177945,-0.08904444270089723,-0.0913136416803476,-0.08972183727917094,-0.08449306794177577,-0.08821981968697233,-0.10496387729945199,-0.12483347973286774,-0.15358329773926832,-0.16121525646581486,-0.17956467224185058,-0.1900741184674995,-0.15343388611528158,-0.11928139982114755,-0.08789209033703485,-0.06721804415470375,-0.054349399143988966,-0.03948379423007146,-0.031236482613325334,-0.0427273472421999,-0.05640935355133954,-0.050894980601116996,-0.047273550236580114,-0.041596638739324704,-0.046741233592541766,-0.056361069629334695,-0.06628003264576028,-0.06939765949787881,-0.06363370966216186,-0.057784807046947245,-0.04699835429789952,-0.03764766510752333,-0.030126807955414902,-0.023374490411954444,-0.012073576017695124,-0.012780230819596209,-0.020634213766507703,-0.018535314478200605,-0.019799209703838642,-0.01982677048801596,-0.013640568790308961,-0.009163387970594883,-0.00869866301294882,-0.008925386530559869,-0.007221621061157071,-0.00528275614176357,-0.0025841041947944777
0.9340871558561935,0.9217717227322707,0.9041515488782697,0.9061873405748159,0.9086066704962219,0.9047811322712194,0.9336116459559904,0.9267069206115294,0.8970046681443287,0.9195055495711144,0.9228741469068923,0.9366507461899759,0.907186634167823,0.9266567588571045,0.8987610678172354,0.905178295239838,0.915678229053407,0.909068063137233,0.9048765000948675,0.9228907759874293,-0.8518250804811274,-0.8373794132787608,-0.7805774773566916,0.859721629963121,0.8611303111534206,0.8813842461812701,0.891330491880657,0.9033339074338002,0.9210947744249448,0.91022915201588,0.9333312227357996,0.9335155825435771,0.8969609079420146,0.8996431207566167,0.9275527932543697,0.8971413982038523,0.9221726561460497,0.9280883826866437,0.8942983083854092,0.9188558457163201,0.9164794683156052,0.8996535852606341,0.8908101425245052,0.9149257013731728,0.9217238515887418,0.9130029302226802,0.8992460216212929,0.9188625582231534,0.8947663227222226,0.924953289802912,0.9175954848306423,0.9108364630673746,0.9101365953291339,0.9269696768245427,0.9057292366141527,0.9058159868499724,0.9265950783584128,0.9125955018021499,0.9130548434638132,0.9275896378179416,0.9300083571924617,0.9255190762438235,0.9313977924163575,0.9247994844165318,0.9154815806407507,0.9394729785366022,0.9006123644504084,0.9066222255060792,0.9053546034285183,0.9372621685096945,0.9161421408549518,0.9098733003930551,0.9055877748130226,0.9408196770144059,0.9342132942946213,0.9283840853021808,0.9083422795794976,0.9236230055527926,0.929511132583684,0.9308354842090988,0.9177622508072112,0.9233390320158122,0.9373359149638447,0.9343919784217856,0.9327636320562365,0.9390247899956107,0.9408558791324823,0.9287858531309017,0.9306710011457375,0.9031364950986512,0.901181443638337,0.9009299073155289,0.9358434014504082,0.9032803290734968,0.9003901107546961,0.9034294119333487,0.9301213572132145,0.9066822805176759,0.9111275968740892,0.9090183869108858
-0.3742726633136077,-0.37367617783142637,-0.3691606779226931,-0.3716641474167783,-0.3785198483929681,-0.3804250171985478,-0.3851755175605631,-0.3769287200939114,-0.3879454993170456,-0.3884163611502282,-0.3813556269149642,-0.3715357502630461,-0.3847172232966828,-0.3765026440014442,-0.37065066867606544,-0.3922418035900878,-0.3872483517047203,-0.3666129188072211,-0.34058140375827073,-0.3069806194404224,-0.46726334954498067,-0.5160664986285026,-0.592623636428446,-0.4544953357875413,-0.4470072026451815,-0.3785209282431451,-0.34602065537940063,-0.3091640649580087,-0.26835464866758985,-0.24271201310508733,-0.23186016447048075,-0.22913889401123141,-0.22843221093564609,-0.2289880704282985,-0.2249994270769192,-0.24378605001991496,-0.2604945747654653,-0.2996245095231672,-0.3037625644359295,-0.3257484560529657,-0.33912437984820587,-0.3525520891714571,-0.36143004271614054,-0.3713607201658702,-0.3674482644241243,-0.36250309030416833,-0.3659711112001144,-0.3735306180096408,-0.37730531119723243,-0.3743227534559151,-0.3825715510634391,-0.373422653888903,-0.37633422955797285,-0.3665079008737086,-0.3701193949502003,-0.38163564265610633,-0.36963808503906176,-0.3743909178717089,-0.38265079184505685,-0.3750981924925975,-0.36799187455779186,-0.3848745231018011,-0.3847916309618024,-0.3785907505794832,-0.38484752742471834,-0.38596324187484143,-0.3706077166852908,-0.3802803847191807,-0.38470532348040565,-0.3705716222663763,-0.3857435886920613,-0.37029167808129676,-0.3703400990727894,-0.378766082990114,-0.37034426283003663,-0.37282795192908247,-0.38438954390058805,-0.38012231270163993,-0.37319056831865743,-0.37530309638719406,-0.36928076049888575,-0.3808221774986102,-0.3816877542886496,-0.37377113116005095,-0.3798943229825485,-0.37497348183535045,-0.3761311146531884,-0.3767228299506365,-0.37926529373247375,-0.3713170561212547,-0.3817141976326222,-0.37581848033139575,-0.3796847695637939,-0.3726006578703105,-0.3850398927371655,-0.37607292308016205,-0.3900197768490793,-0.39122741996134225,-0.39399807019996685,-0.3861708364177708
-0.03164704628397292,-0.03177442317394857,-0.03165367221849338,-0.03230190852243318,-0.033073195882941185,-0.03402672073210789,-0.03424814699243576,-0.03376402992993255,-0.03325076024499761,-0.03295657723878422,-0.026575457339493652,-0.01792703456982635,-0.013691965024642762,-0.008755164326800034,-0.006652503256811551,-0.004718526059476095,-0.0032765652751252615,0.0023196233799945313,0.0016023832709322438,0.0008528113649457541,-0.000560302809966549,-0.0001403884366049384,-0.00018618100799622423,-0.0002815304560168178,-0.0006934288516187875,-0.00031176037438217295,-6.944573632646636e-05,-7.305852048523072e-05,-0.0004164292694494562,-8.080502698622751e-05,-0.0005581570076929882,-0.00022165461893726272,-0.0002843142981912177,-0.0005269144742079707,-0.00028787493654981104,-0.0003115866662154343,-0.0005131235155931567,-0.0005015319678001917,-9.57566318093637e-05,-0.0004210199039336649,-0.00039030109801765873,-0.01062627463127534,-0.015108005888628035,-0.016148037503861335,-0.017603006813573192,-0.018043674154196936,-0.017602794544590895,-0.016398090009468246,-0.016041706488236395,-0.01621100368416155,-0.01620543031872638,-0.015743397795459385,-0.01562168027016533,-0.014543782649877499,-0.014539502110240765,-0.014349949480410094,-0.013838687421398372,-0.013855397196087301,-0.013651145698140632,-0.014102686662682079,-0.014422426520463048,-0.01425647915277097,-0.014798521024533025,-0.01534343053317456,-0.015467628505490078,-0.015869217276057265,-0.015138394781344901,-0.01491380037691694,-0.014425119638958699,-0.012550777136156535,-0.013133057947043301,-0.0131122617779805,-0.01298073736712096,-0.01287713411359484,-0.013446652490985594,-0.013766300888323712,-0.012533553980663551,-0.011852729587055143,-0.01269631089397636,-0.012916782365018592,-0.013243899942911643,-0.01283113615166221,-0.013203331042737106,-0.013315537538416652,-0.013449270427233536,-0.013316527563647026,-0.013297361198182086,-0.013463904978009663,-0.013820350795282585,-0.014168247737527374,-0.01496597754614801,-0.015430644448622287,-0.01583886005743646,-0.016656889659664786,-0.01916553444128199,-0.017430820407648914,-0.016642733972209216,-0.017670713629627115,-0.01700535353857901,-0.016562948767138676
-0.04286718905789521,-0.04207236390298681,-0.042666505906262295,-0.042699424395268186,-0.040869970461253985,-0.043125058213207924,-0.04199647460512231,-0.04620512515019051,-0.04775404181952613,-0.05039195467054255,-0.05407388046332116,-0.020051536557760572,0.017801133130303296,-0.0004410611833809145,-0.044001976387925155,-0.056267478466399706,-0.03306677947913407,-0.009622972125307473,0.009993184852406162,0.020298204416481367,-0.0012072590615745487,-0.28548872605803294,-0.09118463856788295,-0.024323631211170604,0.004809700717480629,0.031293687204724065,0.07885344985310484,0.12611127467146613,0.15388190373115546,0.1697688340999074,0.16716834666114827,0.17121180301442884,0.17622835024551653,0.17792940765736157,0.1778315819820178,0.10984453624160459,0.08112693261892404,0.09921629623361031,0.04660945399654381,0.02692136066437535,0.023539368479484665,0.0011687043536751638,-0.021981450750864905,-0.03782098190482145,-0.04159901007573017,-0.037473987070141844,-0.029692234878659858,-0.02179714349653627,-0.019707695514630558,-0.019390253662801744,-0.021694668156655685,-0.026122112826687777,-0.03033921373328471,-0.03491359407259607,-0.03818312232745425,-0.04134702142217186,-0.044372163178173066,-0.04651104314407085,-0.045488058580315224,-0.04421948987460183,-0.043527436180222125,-0.042976459266264436,-0.04276772615008002,-0.04350528267913586,-0.043962331544825234,-0.04525854426621096,-0.04717269925169994,-0.04725031205020257,-0.04619316665620041,-0.04589951571725445,-0.044947100701884214,-0.04519199206263547,-0.04456283677799393,-0.0443002297610178,-0.04405334617336392,-0.04160360110791339,-0.039735271099670025,-0.04024931770091442,-0.04027596841364397,-0.040237259588758914,-0.040556903325305475,-0.04023788329969678,-0.04033958844010586,-0.04122854175124809,-0.04089170272274295,-0.04125403042157845,-0.04191221409642195,-0.04365816687990202,-0.04443352954083214,-0.044925933423379805,-0.046402605512983496,-0.04564577251112528,-0.046271763993058844,-0.04615739359295081,-0.04423492496402502,-0.04469578682630552,-0.04448835026918255,-0.045351281012647036,-0.048014035417878596,-0.046201494887796124
