0.07321202082539993,0.0748026677380092,0.07691722188938922,0.07842634607720735,0.08147511336830483,0.0818467763031244,0.08578088970514272,0.08579762944484214,0.0882366030821367,0.08605401126147215,0.08548447070418001,0.08545899947237669,0.08414348412181373,0.08540120611346258,0.08370059578987625,0.08375079958916735,0.08558944721493994,0.08520946586455519,0.08377615088594079,0.08267048137187441,0.07841220731553379,0.07359810042421677,0.06112607584728322,0.06172602078930129,0.057240175094374506,0.05400730740651509,0.05195980592147497
-0.0028226381391406197,-0.0007517373520189985,-0.0003714083930644073,0.00020228443532146153,0.00046108110235851176,0.00042421372560677123,0.0003945181782271227,0.000495567128675554,0.0012196331619774203,0.0013824510769359557,0.002041201714578987,0.0022255994546574783,0.0026609688446993345,0.0038090497600020983,0.00371159615498342,0.00387624730058129,0.0038600095322049465,0.0038711693655443372,0.002493894289872581,0.003052985055767562,0.0018007567180784623,-0.0010268581761969284,-0.005732953400162548,-0.0063364369050426155,-0.009033363482311903,-0.011523452127862573,-0.014664326586495453
-0.0009509405338564928,-0.000630642016205292,0.0004194595499432146,0.000291976937588482,0.0004348049417066347,0.0004438893069246544,0.00038284946157358506,0.0002904477179308368,0.0005413830889777983,0.0006788840740657644,0.0007124591202661229,0.0006664444842190626,0.0006278318867094419,0.0005808477683978305,0.0003545440158780863,0.0002948815566553173,0.00022242604166080096,-0.00027542938287543106,-5.067410878125273e-05,-0.0003679774914719268,-0.00017927981485348532,0.00028032426858258985,8.259614774615438e-06,-0.0003940118345761413,-0.001011499532587475,-0.0007391389889231563,-9.316178922001083e-05
-0.04534634226919253,-0.0375550932579972,-0.03672985688454015,-0.023535215427927025,-0.013730064021508516,-0.015801006441477503,-0.012760198328312326,-0.01163296381848725,-0.007999600140988852,-0.007775328991839211,-0.005947506671843032,-0.00453648448213249,-0.0038116138257791614,-0.003589262928049103,-0.002875782690714458,-0.0022227601048282956,9.632763944002942e-06,0.001998915546768492,0.007307190649396578,0.009040638777355966,0.010751076703600194,0.015556327121286915,0.023994925989068116,0.03189563106351997,0.038563384488151636,0.04429747695898944,0.045868132051276184
0.931838072108315,0.9035542897345946,0.9109595876200932,0.919482711563185,0.9276595543103594,0.9110628321954005,0.9326696708361544,0.92937139562015,0.9035405476452414,0.925208828825991,0.9090922956313274,0.9299722222065927,0.9372339445188387,0.9446566642986978,0.9336436363954418,0.9299462991268725,0.9034992571974014,0.9196980810160761,0.9212036665253289,0.9324173870866977,0.9412719368491439,0.9249820677492491,0.9176980437101854,0.9341564879002608,0.9262556692339455,0.9405838174404181,0.9286779082526889
0.32553280317948846,0.3358226793633662,0.3427773905263624,0.3291998098129901,0.34704241451555173,0.33128291700989543,0.3438663654011222,0.34240981618317456,0.33710744874633775,0.3268319738913762,0.33886336096002084,0.3255849889607033,0.3323178858376576,0.33993333841485984,0.3240924049660234,0.3337763489241934,0.3258116535723904,0.33590904039058933,0.34085357657404874,0.33449867982569687,0.3442216392728608,0.35441368252630284,0.35070284315486827,0.35798832351856946,0.3551194730303087,0.3506772651675093,0.3652464473282036
0.09733519796828409,0.09254860920449914,0.09709320168278426,0.0940643006618581,0.09519305576077071,0.09545985453606429,0.09709908711349012,0.09416357607752052,0.09616650081977492,0.10090189978654188,0.0993690197876331,0.09786258289225008,0.10172751868784535,0.1036858243005634,0.09986272366406614,0.10149206515990683,0.10143851195814424,0.10050803779190162,0.10015884012718426,0.09983294537189258,0.09746562682499971,0.09137331236553978,0.08525066185579587,0.08201912910338964,0.06829756857936285,0.059257706993644244,0.05673531931624184
-0.03911283789928622,-0.022665299036959,-0.009085389494965264,-0.0015714698162029067,0.0020237418366688435,0.0012564829614424078,-0.004327169883354297,-0.020012553896308623,-0.04143238576598246,-0.06955366524436858,-0.09775719915524668,-0.097416294383347,-0.08049500887154132,-0.07582396890465082,-0.06742901125341778,-0.0629988311299754,-0.05999292149178502,-0.058697769183613295,-0.058710095066106055,-0.04972994586627223,-0.05432508754781872,-0.04653514000829341,-0.038358344886863974,-0.025672318276932945,-0.008928358385566354,0.0017957942708620674,0.020220653749980676
0.9279114784998882,0.9099971742770242,0.9064053090442926,0.9010538661999002,0.9394645371568829,0.9308034902256401,0.9332559792604455,0.9351966418800273,0.911582682886661,0.9296392365644723,0.9042648047986126,0.9424042018954252,0.9439345215031306,0.9149308125649706,0.901198815552205,0.9387127383508382,0.9175973868142012,0.9107856955006581,0.9065899106703382,0.9268245154246605,0.911897933514519,0.9289976477729499,0.900976245268886,0.9032191881036901,0.9131303837022543,0.9472846486064217,0.9221191519880204
-0.32623880748197664,-0.33377409729819574,-0.3287175460114961,-0.32261772354712437,-0.26755812837344656,-0.22349550209324157,-0.19710488658279382,-0.17886080013557726,-0.1594553074252692,-0.1474531778479705,-0.14059559184258022,-0.13540529600786005,-0.1387410317631045,-0.13750605293889995,-0.13617290272307975,-0.14065862589230724,-0.10833167125802445,-0.07467002344555979,-0.1267839972220605,-0.13532641792969538,-0.1582719868942257,-0.17242364357134352,-0.1894039992760333,-0.20755921755718168,-0.22577017767921034,-0.24321175553224994,-0.2509713149477033
