0.07887221781544662,0.08456595353977543,0.08596727179579844,0.09000155869278521,0.09159402725687044,0.09527079775854001,0.0959217751499613,0.09718972588921287,0.09701567016673185,0.10111701519848507,0.10432699511466605,0.1010674749325703,0.09963032775663982,0.10064387924574407,0.10346299489555028,0.10043228461023385,0.10257678292550462,0.09982951480621337,0.10151965818272514,0.10205112558769763,0.10186656339974583,0.09866818396708989,0.09990055260014387,0.09784152302916906,0.09832544602537535,0.0978260169226195,0.10109841488505994,0.10058536943047441,0.10128955455298214,0.09731730912975989,0.10108948978283905,0.09809626251557234,0.09889743936745635,0.09938379175714386,0.1011611764335146,0.10042417117811679,0.10121030091873871,0.09861375736302305,0.09901418646802282,0.09791183211454453,0.09949919556739086,0.0972288065828509,0.09500304771669194,0.09149651156961854
-0.0027902447627360864,-0.0037787538880281963,-0.005423242599796134,-0.006205954841477733,-0.007509224999674472,-0.008748393794824744,-0.009173503656897928,-0.009772628731105354,-0.009964563790186924,-0.01003915231200383,-0.010071186765593473,-0.010247032854534927,-0.009880529598232084,-0.009488286944382937,-0.009425172769814518,-0.008741423171062935,-0.008742377716491443,-0.008755416494295834,-0.00890418643947296,-0.009167799658485269,-0.009110342358136018,-0.008896214267364094,-0.008691742523930245,-0.008554863023319235,-0.008228370127535656,-0.008171017880261856,-0.008180069130309438,-0.0082813947037528,-0.007934222758916608,-0.007970149738753013,-0.008007769905806325,-0.00781601042816793,-0.007927532353381055,-0.007863000205869738,-0.00812559370097446,-0.008220356220306183,-0.008148061360845714,-0.00814723143841138,-0.007982227040220773,-0.007790974861515369,-0.007351387397963445,-0.007262381708318055,-0.007136149862588595,-0.006753519491299496
-0.00031675490062582287,0.0003862161882665268,0.0002657542723146683,0.0010658239493766951,0.000881548860945876,0.001368805734876949,0.0014280435479547345,0.0013581151731650028,0.0015531812388290458,0.0014872703251180765,0.0015089669337597924,0.0015392559409102343,0.0014927287139165748,0.001476056286227433,0.0014878161362719188,0.0015528870184363726,0.0015755388524243362,0.0015962439050721754,0.0016830137207722079,0.0016467131282438066,0.0016634334936689412,0.0016261255779032294,0.0016869081834941786,0.0016589664471764818,0.0016457106346835968,0.001706222609366343,0.0016991848851311872,0.0017115076754229607,0.0016635663958976656,0.0016882470554633292,0.001638023304271217,0.001675185017015154,0.0016238594412202486,0.0016320067673303864,0.0016923894658736982,0.0017074454312814055,0.0016673063089701712,0.0016868273134074605,0.0017110244122470958,0.0017120233927307178,0.001726919222078325,0.001614376483815798,0.0016412233118852319,0.0017761530069568543
-0.0965959814827885,-0.09573644567529771,-0.09008394338316326,-0.08788385676763372,-0.08285480745620681,-0.0800591104787932,-0.08177238356821599,-0.08050024305167383,-0.07725899813443682,-0.07474532706289404,-0.06874073742919701,-0.07055464306123589,-0.06790060248737391,-0.06838976390563827,-0.06990624650740089,-0.07616934590538821,-0.07438283870689831,-0.0807725886141889,-0.08388756358524703,-0.09199910690850421,-0.10238166905374135,-0.10163925937636765,-0.10804504714938827,-0.11112245978773276,-0.11319751263034965,-0.1162542240967181,-0.12012342473743726,-0.12026053937301373,-0.12242161812236357,-0.12157368992733837,-0.12898090504181386,-0.12500259483636567,-0.1284621284512306,-0.12647094488185026,-0.12994246675628104,-0.12975822208476268,-0.130784075162349,-0.12999282687594707,-0.1300111043843111,-0.12817790689822645,-0.12391136801815916,-0.12251567333308476,-0.12070519909889284,-0.11589370307297286
0.9266091348735276,0.9092207435727331,0.9326694317345596,0.918570750051608,0.9175330527381635,0.9355181709825023,0.9130291707869936,0.92844074474971,0.9428394638595502,0.9214534577947812,0.9255616716536204,0.9231150377438432,0.934077397608335,0.9134353253830535,0.9140160840600394,0.921133456912177,0.9291890433747784,0.9514387341546955,0.9334814666261585,0.951279064529368,0.9446412934955148,0.9118983177724731,0.9230081413115767,0.919310493573872,0.9397793579865837,0.9300312180012872,0.9177970446957395,0.936244233147351,0.9425671559206942,0.9398095292244472,0.9349924121187904,0.9152160177786971,0.9093994415670289,0.9433550941276932,0.9514929487334356,0.9227291421190932,0.9286410002453176,0.9300649154422513,0.9148777200857158,0.9271209444800578,0.943829380670019,0.9537123610799586,0.9217868205856615,0.9214366831468539
0.31497566870464466,0.3184876236548717,0.32979505552883676,0.32671194618404503,0.31420368187546177,0.31528191498935365,0.30319741664894606,0.2971181998767449,0.2779361638329804,0.2803400901393349,0.28186785652102997,0.27291721880644604,0.2704029296488199,0.27077497486736335,0.2796420722002232,0.26697527501944085,0.2683784775778705,0.26213960045465823,0.2613593461454708,0.25551584371113867,0.2594923609594544,0.2647124667128951,0.2613631709271152,0.2579273645242817,0.2588914963635675,0.2592198352635227,0.2551027503146373,0.2507826564300802,0.2615339669119515,0.25746313754460487,0.25889067099209534,0.24240298196299817,0.24540409247432096,0.24977747025300343,0.24297649679287908,0.234057480827906,0.21942123953733333,0.21318130632472646,0.261532072110985,0.2608889985156282,0.2725183013342971,0.2824628495440195,0.2719145689523473,0.2710573079773237
0.0019683928427476336,0.0014235534176811333,0.0010158286955421136,0.0008160892540435478,0.0006881732653922659,0.0005022723750254182,0.0004358319374504541,0.00030705858935287615,-6.667389438081563e-05,5.128906145914068e-05,0.00022082200279991803,0.0005238583127924725,0.00010302223705328078,0.00012781174369791792,4.180676969169206e-05,0.0001897153016692053,0.00022589876734751638,0.00019428587813178695,0.00021869893630857746,9.080907497289072e-05,1.327280584277048e-05,8.17710251292512e-05,0.00022684361823664784,1.3699221715053073e-05,0.00022157402457846742,0.00030159614267004505,0.0003279611469397679,0.00011926034459004685,1.539304178499763e-05,0.0003715036454733302,0.0004252598858833522,0.00013568935063564244,0.0003281435325592046,0.00018826294322214893,0.00012803266046585557,4.152598651479956e-05,6.234906649871252e-05,0.00024976912126561105,0.04262718029129493,0.051323973007644665,0.06135688487836237,0.07249362654352609,0.07983572366007766,0.0834115004449766
0.3539108848009108,0.40043454099705833,0.43616385192934465,0.4702726655196302,0.49657904288488136,0.32968864613734034,0.28508987708323,0.19427296370910144,0.136707344331099,0.0950858975011398,0.2464568937055222,0.272610616823196,0.38190231258755675,0.2782978474578181,0.24931205319122182,0.3160906481042105,0.15410144235833234,0.14615312108676926,0.10244098298911322,0.2675769808108868,0.14064354045063365,0.12888437249089366,0.42272473612891265,-0.28931757877848513,0.6180055364419713,-0.054724731730769666,-0.10374881816756089,-0.05458276290596439,0.1377384433288055,0.19503796772489831,0.16899548038880097,0.13202479024869135,0.2656642940264051,0.3073644506785616,0.24918940061516148,0.22679781098911006,0.19270933655815747,0.13811588097839558,0.0926109500829025,0.05323646930936201,0.03926016623926221,0.04410783741520763,0.05870746176129564,0.05353980914558688
0.9459341589681548,0.9504546601360737,0.9511974239814084,0.9326028226105094,0.943421876561392,0.9544440498942957,0.9154365728525473,0.9485553429140794,0.9529362517366397,0.9508651958031452,0.9411281075185407,0.942708613965895,0.9464258093538906,0.917679002733067,0.9245976544392519,0.9185495687030788,0.9304589337028318,0.9304190333762429,0.9497197637058701,0.9511856504464603,0.9179370337998951,0.9585128716369192,0.9271124611136903,0.9551189878793345,0.9227472001591456,0.9473380005248848,0.9546017998317802,0.9273242830253634,0.9427902093900181,0.9399727505543184,0.9209688476005727,0.9333489448091262,0.9380008058935968,0.9380138042649198,0.9424520825805007,0.9265549013624472,0.9393126290770379,0.9386404105989664,0.942934937675319,0.9358670494526439,0.9320796213788484,0.9319165040910115,0.9571942062404145,0.9472329445785936
-0.29385470403947145,-0.2947855427069237,-0.296293256767233,-0.28560758124337987,-0.28486476262136484,-0.2895108991305061,-0.27753175458710844,-0.2760231007701794,-0.27280309661552066,-0.264969817510694,-0.26700320366455005,-0.27597640103108806,-0.2754882669430783,-0.27910112844226975,-0.27214890319399015,-0.2718905661203529,-0.26979701349151286,-0.2619496077724449,-0.26219585004939894,-0.262827079951358,-0.27130703123572014,-0.2686463695302014,-0.2720504925574989,-0.2769532922057419,-0.28502110652507945,-0.276178902595522,-0.28512456088717797,-0.2862730333689613,-0.2793090183273731,-0.2767675478756725,-0.27922776090013324,-0.2813023017082808,-0.2874086877021248,-0.28510517013305925,-0.2910275680452912,-0.2897561393458341,-0.2900895470906673,-0.2954401653796852,-0.309033504689234,-0.3198692624831155,-0.3302813401957043,-0.32535523037992686,-0.3055932999480133,-0.3030809674869009
