0.010416709020709907,0.011169506086149373,0.017300583398714632,0.02225716370819553,0.025907245175691918,0.030279928364430664,0.035724587555360975,0.040017953413675235,0.042677861973978666,0.04198440732238903,0.04566913156329519,0.04783177190875866,0.048039556103288604,0.04877026755077717,0.049322154806571546,0.05008033622812796,0.05197050438034492,0.05104440220275266,0.05232703851904842,0.050901536273877744,0.05102673203893335,0.05115201343865939,0.04692962703183204,0.04664622718729697,0.045270280300919764,0.04274168839409155,0.04112328362206229,0.03720768913974873,0.03718001910743288,0.03377290349772219,0.029786430229150312,0.03007238699534884,0.025110448017007903,0.024488046918771215,0.02167141564772137,0.022011184320431736,0.020817633021468034
-0.009881035172078135,-0.012016168013225272,-0.01675286584591157,-0.022510982553306004,-0.02708229872367897,-0.02904806132329003,-0.03469642819577969,-0.03365189723572317,-0.03951402746718631,-0.042452639208845025,-0.04519051647442105,-0.04438058955085158,-0.0444803082254599,-0.0437132328585603,-0.04588096398328988,-0.048918496533463376,-0.049094034331862345,-0.05073782983335763,-0.049834091437426696,-0.05145901044235811,-0.05184351103360633,-0.05017541502692838,-0.0483807503817313,-0.047056270142534336,-0.0474356236366896,-0.0462846720844977,-0.04515604161798774,-0.0450173365750242,-0.04509345243171636,-0.044363036254511753,-0.043350190366499286,-0.03816859641305687,-0.03738255378378634,-0.03446643880221288,-0.0330593661701043,-0.0274920358510928,-0.027260569504149228
-0.005205567297991052,-0.006635878932890485,-0.005991618878490617,-0.004898896904491086,-0.0039051404823591813,-0.004824096093077423,-0.00483384450560005,-0.004991903877358752,-0.004502869976202293,-0.004097748777856851,-0.0038366805505105394,-0.00364013256231479,-0.0034696517792498173,-0.0033422813058513433,-0.003066321866833417,-0.0026818129678626815,-0.0026336972799979597,-0.002534910909864944,-0.002519231222085436,-0.0024977316436460436,-0.0026651310227911664,-0.0018357470174122986,-0.0007580422179117424,-0.0024753953377525716,-0.004419557445474493,-0.005484400723729563,-0.005215430697088273,-0.005655569069355918,-0.005534073390300177,-0.0051969931884395006,-0.005250933767952541,-0.00530124465606054,-0.005604389476488005,-0.005285937864850621,-0.005155041872010474,-0.0048270501799729925,-0.0047199520442628914
0.0054328241280239605,0.024928991541481687,0.04144314189609866,0.07158550090416231,0.08180157970438881,0.08472636537324062,0.0934657152826883,0.09376765477489166,0.10432095141086715,0.11049432095528124,0.1146856253800046,0.1156352159622776,0.11648237812608903,0.12171434751639984,0.1214121485784821,0.12166565032389627,0.12352737032922444,0.12885480884344364,0.12678946075810338,0.12957016777461677,0.1285600370345169,0.12994104579270427,0.12691032555120127,0.12627030094323416,0.11978051852097249,0.1177220622401931,0.10978459016231028,0.10227089185017287,0.09385658055136205,0.08948966515058653,0.07575541999706918,0.07319148489327967,0.06714960447640254,0.06201769547323014,0.05621450623844838,0.051070324629176864,0.05105620148239203
0.9359743390130686,0.9411173779474201,0.9430077266723887,0.9161092262310765,0.9146240295137186,0.9278976652374059,0.9053569272911867,0.9360628840616901,0.9291378414656216,0.9132258026763246,0.9482429216778022,0.9071084973229044,0.9112881608782395,0.9163239534751095,0.9282719895400062,0.9315791892135582,0.913343992241633,0.9201088949706675,0.9080389211271728,0.9150816173871847,0.9484760572558252,0.9453718369679628,0.934466169061413,0.9266927931499883,0.9236478974567885,0.9512220288555657,0.9092133617732348,0.9510593510517633,0.9489470234277481,0.9081994446821273,0.9393365844684307,0.9410728772723814,0.9125275598434924,0.9150178552885456,0.9326349489510695,0.9309581426324942,0.9090747282665383
0.3429168197813193,0.35004845145154845,0.34955111304288206,0.3457704184217536,0.3435954561003548,0.34178473482588323,0.3524062836556083,0.34148382894166185,0.34175701764864747,0.34572922355420865,0.35826143444272507,0.36364199697823896,0.3504574128940838,0.3584745115778438,0.3598962834222837,0.36202966918007007,0.36803965710917924,0.3556419579243255,0.35777856774849326,0.3524043472617427,0.35871342571112413,0.36041208364260613,0.36804491809051787,0.3695114679477864,0.3550603655452229,0.3696037706863572,0.36873655604748706,0.3534966719179982,0.36222281816652124,0.35694434099921235,0.354280321986644,0.3529553258246907,0.3604203364522349,0.350057375603626,0.36161615572038713,0.3544380747909892,0.34946750644089064
0.042582389557703916,0.04376944664536623,0.04254304638611538,0.044564855873751454,0.04388501897630285,0.044151687366914424,0.04400883747584168,0.04363241749910874,0.043315094530285404,0.04432321067822398,0.04417752240526215,0.044356039991851406,0.04280042261086995,0.04237651422427919,0.043273938937093866,0.04356010740419068,0.04291808997214353,0.04222097813894059,0.043611105942295184,0.042872640202485254,0.043802954329782554,0.04290346163494991,0.04375633004319898,0.04357504445067754,0.04320417908860916,0.04244695108003997,0.04243529816130689,0.04216723149591587,0.043398485222069856,0.04221998233478537,0.04221911393029164,0.04296531202702761,0.042194740425190363,0.04224478522866039,0.04205674866495624,0.04213406731669217,0.042562735710393686
0.04827656912489444,0.04989929459083329,0.04987279022608241,0.05282360560146652,0.05292217658663427,0.05549453087774064,0.05837754313640685,0.05752237132166883,0.06117174797135151,0.06302674411250113,0.06286225970209212,0.06540787802579867,0.06668715552287856,0.06760505752528467,0.06577747465292354,0.06732629169555562,0.06637453443136036,0.06853820693694906,0.06911350746647034,0.07001158471090496,0.0688533247750765,0.07183456236697335,0.0729192465990863,0.07593477773178518,0.07697363280965934,0.07751345629429121,0.07849506512326171,0.07762488065140666,0.080298600393136,0.0799570069268207,0.08074289382269118,0.08005025118758671,0.08148256763480112,0.08099457566004457,0.08045796786004443,0.0803819403363342,0.07937822845166308
0.9199884888346507,0.917488142282241,0.9193827493557617,0.9398480473058816,0.9189976793952214,0.9347823887517972,0.9129532554213742,0.9129868695361398,0.9219387138739461,0.931075105719472,0.8958076020649519,0.9046397504267861,0.913234532212967,0.895316437190931,0.9171031052309729,0.8946970026388082,0.9197492671723789,0.9078668989735842,0.9283333981672528,0.9026344052414451,0.9111190762986157,0.9212838845701434,0.9457002507617206,0.9537942731822713,0.9490926932785988,0.9214015675323218,0.9371082913172134,0.9391258424598218,0.9388455995649296,0.9354984421245569,0.9211577175349625,0.9234079619005339,0.943664106552872,0.938854841284486,0.9341000456402703,0.900449911729747,0.9063867544234481
-0.36304755962771296,-0.3065741395423476,-0.26404922481241083,-0.2426952499107591,-0.231982591435511,-0.23326733763431082,-0.22728243027819403,-0.21974536954867463,-0.22509563754903586,-0.2287721700287298,-0.22379874922837042,-0.22444645757795093,-0.22305265079054562,-0.2173968871423471,-0.20450277980970566,-0.19312305475824781,-0.18819800224943184,-0.183636009537967,-0.18097007132391918,-0.18155663413991202,-0.16206350229855587,-0.13954055016498512,-0.100898637599722,-0.14297923592056846,-0.16614452418120515,-0.21342382664444606,-0.23156307759961103,-0.259523939933717,-0.27708414134218806,-0.30709597820070966,-0.31900405958581923,-0.33750724731370163,-0.35107253579440156,-0.3544461209471953,-0.3586316977807174,-0.3495063376999245,-0.3499222407589515
0.0004194887822118941,0.00039100602860697573,0.00031067055987468533,0.00019514306522906122,4.749412429870935e-05,1.0086231330187453e-05,0.0001397427840953678,8.878556481545067e-05,-3.704457690838915e-05,-6.034327577347494e-06,1.574755027055806e-05,-1.2946066180440639e-06,-9.586318241474478e-05,1.8902834786745097e-05,-0.00011136368188746607,-1.8917546718106925e-07,-5.4279061871929644e-05,-6.0799945113968436e-05,-0.00013081260228763478,-9.507750121902604e-05,-6.645349843085011e-05,-3.9677034979328915e-05,-1.6198443563101662e-06,-8.192452066134632e-05,-8.332073560405428e-05,-8.83473174510187e-05,-0.00014617174349873768,-0.00013076840910227727,-9.836888855295653e-05,-0.00012794328567871565,-0.008854525565556862,-0.01785194847383812,-0.02039005221083516,-0.02486769494838403,-0.021040213161659844,-0.013816689388261806,-0.009583396268203212
-0.004002997387397791,0.46279378920619946,0.4153594025594872,0.4401500303097615,0.2873975709713358,0.25630011164948124,0.18335188948310374,0.14813039262214703,0.10212626931385496,0.06854504863274297,0.05411087544665798,0.050152366530367316,0.04409918788710897,0.03667863507353262,0.00617655669114915,-0.005772138009973993,-0.016086997859997752,-0.01881929295903346,-0.009544993637695738,-0.004401509241579652,-0.00623498150268882,-0.015166505706977605,0.10042120000937431,0.012521959482193864,0.06492254829808229,0.03409056023548188,0.024421814295005832,0.00930306395383177,-0.013369568963686431,-0.029813273954546995,-0.04218315325914566,-0.0475529366474865,-0.047285581700205734,-0.048273327461308906,-0.04756915336447186,-0.05322672589128423,-0.05640992399313046
0.9453449175830616,0.9258769783541961,0.9364601885854175,0.9583442309889784,0.9424669378347691,0.9564636128073014,0.961032947967963,0.9279561475845687,0.9575039199043573,0.9548254968916874,0.9158350719750974,0.9511437451412433,0.9166744646697372,0.914913688533844,0.930815074557425,0.9427992311165205,0.9250131847001979,0.9410637705968643,0.9180850444013043,0.9223456238062844,0.9301312140309521,0.9334416277778252,0.9134289552141529,0.9557246104066756,0.943037257153233,0.9410954668751206,0.9310204603329884,0.9438373963683796,0.9519554765118718,0.9430603544735149,0.917919344401959,0.9279968385256483,0.9313767815950121,0.9552608628793868,0.9508918927761332,0.9390941986149004,0.9562213962295292
0.31626611389558373,0.32591653405430165,0.32180511556899577,0.3257486145877782,0.33028619889299643,0.3329798117674307,0.3289093406331018,0.33082342570598966,0.33135928976223006,0.3336171462723435,0.3335236960024393,0.32697499342441183,0.32763929347533816,0.3300404589198006,0.3243301257857758,0.3346470214197681,0.3292102776906146,0.3249942408769713,0.32567342764800566,0.32619857631868776,0.32811924574695656,0.33520311705521316,0.33830643648308006,0.3299523577034743,0.3342288931458749,0.3417900916375014,0.3408842737187744,0.3257216661147342,0.3386765340016747,0.3291798259836306,0.3367113955539975,0.32853943807371905,0.33209953176487783,0.3362886277258213,0.33814239645044164,0.3370611059665906,0.32834470806164134
0.02379202017752623,0.022759484643066666,0.020422091783671544,0.018365308877691045,0.01646778269735949,0.015305447884266916,0.012123146898322085,0.013152604255218298,0.011015090074349995,0.010171900442484214,0.008529286222467637,0.007115517579864285,0.006335854385408871,0.0055311973819315635,0.005450383152782569,0.004656112210123784,0.004437864027089628,0.004027906590762797,0.0034227407764532932,0.002098606068330397,0.0027128647565237943,0.0017266019081700538,0.0016388358497018694,0.001928725745290872,0.001691319365129603,0.0015542724014798452,0.0010544770188302924,0.0007434112557142851,0.000398322767518551,0.0002588216623965829,7.297167106950871e-05,0.00032312718434085544,0.00015948331406489156,0.00038616904602702096,0.0002579189953798729,0.000418447004677457,0.0004207677186278885
-0.030392350138269207,-0.03392016098426877,-0.03483568725558602,-0.035804693877365644,-0.0351067201828314,-0.03488770162062755,-0.03524913536210341,-0.03475813241819722,-0.03473354855554512,-0.03373515364999597,-0.032750426222082615,-0.03181895257434745,-0.028919801161066315,-0.026521495852790955,-0.025809753541778297,-0.026071112916429134,-0.025235612341041196,-0.023783417558273817,-0.02422664146627643,-0.024068639285308082,-0.024373375044256716,-0.02631166026345655,-0.02659761790478959,-0.027651105147310083,-0.02816414811339895,-0.030519043985623735,-0.028283775657595357,-0.027448767839636172,-0.027103627586762182,-0.02749223702300018,-0.02699558040781191,-0.0273017108031416,-0.02729331470821036,-0.02736219649710538,-0.027709920501567217,-0.028188690866210078,-0.027187234250639437
0.9483215259337321,0.9331333765703365,0.9464706633313532,0.9491341209496905,0.9514288584430456,0.9680298198537726,0.9336987398595296,0.9466469643369689,0.9293037511258877,0.9410883585996705,0.9411730419046918,0.9384801817961683,0.9476488413124249,0.9437616622904156,0.9483614425148876,0.9664009418476667,0.9342885766133818,0.9364449710105927,0.9433482106856164,0.9308021546212749,0.9348843813810014,0.9680130426041742,0.9448209412251103,0.952116411398368,0.9403287305611511,0.9690242501196809,0.9581480236252654,0.9362615486369377,0.9582537868133142,0.9389062348134298,0.942828814617841,0.9629482872338953,0.9277584723418443,0.9276997579846282,0.9527485396966885,0.9710323103544798,0.947255247788034
-0.3158357256029026,-0.3120516355132193,-0.3213148096784361,-0.31146772132054273,-0.30961285951530243,-0.3194892382566723,-0.3133829212015564,-0.3095363265774495,-0.31541094505317224,-0.30566796801851626,-0.3173770271720405,-0.3092914963073152,-0.30954433833598316,-0.31515809270031064,-0.31383293492128994,-0.3107131402970029,-0.31608572750083896,-0.3136577155036963,-0.3091700830378922,-0.3094265022323314,-0.3202010269549621,-0.31273839962924704,-0.3137438935616606,-0.30880258688524165,-0.31109255963467625,-0.30848428807626843,-0.31821151875422654,-0.3045046334910008,-0.3118721584633727,-0.30653379810982145,-0.3116706838481065,-0.30915588932715443,-0.3106180597352894,-0.32166315928555966,-0.322997868988491,-0.32640550252728157,-0.32823115158229066
0.02687692412835705,0.02370782994785473,0.01931896687809902,0.015900134850580366,0.013177443690332106,0.011271674307865211,0.009883110995269385,0.0074507468680658695,0.0068288765364000375,-0.00014077866075690848,-0.0004979931608709761,6.060885810091545e-05,-0.002388965817041724,-0.004129316636419874,-0.005557475015798745,-0.0069603060840920826,-0.008104634323126907,-0.008753232248062029,-0.009041769890607648,-0.00917924310326551,-0.009596398551580334,-0.00987134322945608,-0.009868714712373407,-0.010063368899578746,-0.010022763719024089,-0.009423851187962523,-0.009288855180261561,-0.007966455938971738,-0.006325516387982676,-0.005234921669092925,-0.00308606958422841,-0.0012658877334229546,0.005717775638423653,0.004344202377199815,0.009053393154893124,0.010983337578636466,0.008595127749550948
-0.010854051624881178,-0.013264177624842026,-0.011266111582287937,-0.008932051813256486,-0.012563322700850418,-0.011264569850871235,-0.01057605857630181,-0.01000513879829222,-0.010402379676747715,-0.009753898568041435,-0.009050867333042258,-0.007741360923049201,-0.0067882278039232535,-0.003106092060373373,-0.00364375598563185,-0.0032790420274805532,-0.0026937474650762495,-0.001981247728727172,-0.001101711917935554,-0.0010048737748959936,-0.0012563083609189944,-0.0023754942816906245,-0.004030910021959698,-0.0030172546162204237,-0.0010521884467940478,-0.0005661605259729874,-0.00024067229696754684,-0.00021586354604689097,-0.0003256615040487748,-0.0005874420679666258,-0.000618141139859818,-0.0010816637298269856,-0.0011814200896455322,-0.0015559488166665453,-0.0020313952154248647,-0.0028737237841623,-0.003041136189026387
