0.08127387833967437,0.09341219653989771,0.10091900777938068,0.11108356916887957,0.11358369240065208,0.11103692408359735,0.11432863063403106,0.11076985393888827,0.11191410409971177,0.10996640047313037,0.10736222428304654,0.11050226890745607,0.11058255350073248,0.10586541215171465,0.10110633898581321,0.09311142529041837,0.08610097814486295,0.07871350588841752,0.06486470767504252,0.06361103730923778
-0.020461965948170745,-0.016918740246827647,-0.013273718198295837,-0.011471930928163981,-0.0058301331833217115,-0.006435772651686585,-0.005512186236564388,-0.0054009580431332626,-0.006651668193143437,-0.007931770628678043,-0.009079497201936047,-0.0101347332110847,-0.01164922027264864,-0.014527461229500244,-0.018010572536423228,-0.019459653265323614,-0.023191930899718015,-0.02279337070306906,-0.021721049758235498,-0.021967416166711728
0.009564266938365658,0.009486324772061927,0.0098463230155445,0.009367629623816999,0.00920000977791601,0.008878868759121767,0.009084357904849608,0.008391846040910509,0.007302143190582906,0.007698837123382393,0.007341516646174212,0.007598044778722839,0.00760686427689895,0.009064465917558554,0.009895353196774623,0.010691969143485873,0.01009437517538414,0.010353740437325154,0.009878668776458434,0.009328311477897798
-0.08265968918465888,-0.07767094119083397,-0.08201436220945404,-0.08219668361363117,-0.08390049629120673,-0.08537920484907982,-0.08617511490888725,-0.08259131876470818,-0.0838202559671181,-0.08263588096919429,-0.08278248682736095,-0.08432699412573852,-0.08309828554369211,-0.08263987242581947,-0.08178048782451205,-0.08146897447113001,-0.08145094049082464,-0.07831763443121367,-0.07945332522085281,-0.08021314793529262
0.9164247931127629,0.9077696914608842,0.951659034412788,0.9153610593585643,0.9491534770236775,0.9315665613448257,0.9574607553360758,0.9535854355020209,0.9338459005602257,0.9327933366393941,0.933117407942881,0.9215179879676028,0.9483881411813033,0.9279685757066017,0.9398357792920852,0.9573168831775827,0.9509012272646467,0.9172114064433053,0.929115555339677,0.9348783063322894
0.3431659778782879,0.34063853717457293,0.31617183522671877,0.30804218337354744,0.31501583073879275,0.30596892152732147,0.3024798141874625,0.30261807379125294,0.30621530938983743,0.3115777851988668,0.31321906045161774,0.3059327288086338,0.3082044274444521,0.31222885256855626,0.30808587288703093,0.3138095521175556,0.31884872759906796,0.31867950235369197,0.320337289961903,0.3263900579035954
0.07909039404489293,0.0783847600085345,0.08013765797243838,0.08456332570387856,0.08071059444923566,0.08171539879722997,0.08027663672401585,0.08022895125445698,0.08112583958942249,0.08037924711715552,0.08111492447851745,0.08243683859381361,0.0870018565891432,0.08754374123496836,0.09309976843981994,0.0889113576086474,0.08797609769492662,0.0842286000077559,0.08074138512605059,0.0800365368976501
-0.0015081732618568342,7.478324166918182e-05,0.0016867864048295536,0.0020322914568362592,0.0044237083017926076,0.0025382404321746812,0.0017747689526838566,-0.0013179959261863806,-0.005551045037952519,-0.010909895142726934,-0.014807574456726825,-0.026633598972891075,-0.037286029414991026,-0.04185912715706549,-0.04284675898431703,-0.037631640447452666,-0.029426646923023558,-0.027079562916721756,-0.027361407638527773,-0.035052418374922366
0.9383437563154605,0.9125696351551965,0.9283083789623857,0.9264769243562728,0.9503815965027629,0.9363794941726287,0.9306187253264153,0.9245138883782441,0.9238431356143629,0.9193830773782458,0.9157064218423423,0.9459681829332155,0.951933511230807,0.9347972040677796,0.9577286910311773,0.9326020948176381,0.9511657042192034,0.9654037159472666,0.9228614961527655,0.9350723694059461
-0.2717713077069367,-0.2682986226672524,-0.27015655520514564,-0.2840655060314564,-0.2798250531379694,-0.29246973493383843,-0.2960191407490798,0.5499314987598422,0.5220170767184608,-0.43161581293729884,-0.3996737080250273,-0.34257778586778836,-0.3197112392249963,-0.3003699438709344,-0.29777594378321415,-0.28275058385792123,-0.2878512066220236,-0.2929478140245309,-0.2952026851405971,-0.2962430015555275
