0.07461248375438936,0.07685244910977221,0.07861486587400973,0.07835581772705556,0.07766593320905364,0.08198196325302733,0.07997187795741684,0.08096452574688867,0.080880129940362,0.07850837563712464,0.07936367518113706,0.0785575490704023,0.07709237809751754,0.07528837636510839,0.07684693130281721,0.07512610796550664,0.07626553723344433,0.07946022345594186,0.08015260076610521,0.0832332051244947,0.07538398801265733,0.07549555470604173,0.07477799187747639
0.02384379384654982,0.022799981223254558,0.023092494277278438,0.02128581511726505,0.01889626459472588,0.019796014831375906,0.018688887879445604,0.017895383096292995,0.018288284900650195,0.01823832973437908,0.018569925531050413,0.01812508094280258,0.018677259580191456,0.018553991321668312,0.018278791165603887,0.015192478042455672,0.011599142994815211,0.009667431281701125,0.0026417002432544893,0.001666893507004707,-0.0030607347114256097,-0.005349865745810446,-0.007832439692253952
0.0020066003460547906,0.0013435121106022585,0.0008370871305076629,0.0008041587323833237,0.00021707401321463418,-0.0002812721308593458,-0.0005795527763487226,-0.0008154163667660919,-0.0009858025555699985,-0.0011028333546229281,-0.0011106267620688702,-0.0010789478246880566,-0.0010046831802695208,-0.0008585066541282153,-0.0004562925265353683,-0.0003170056364833084,0.0002235733837240689,0.0006564656344481652,0.0009932447230909115,0.0011886412422779406,0.001195437410555554,0.0011526047666448574,0.0010511361024003203
-0.02929000143741376,-0.018974619118154804,-0.0078105581894262945,0.000821349265380408,0.0011272381072149373,0.0035230276598804677,0.005676559638751053,0.009121585506203778,0.01132638692983754,0.012717537332860294,0.012735362794673579,0.013131225305970521,0.01176982366265628,0.009411457840416948,0.010089908148088121,0.010922818365844252,0.011458630858292095,0.015205080085023692,0.023068234078259316,0.034011952146715756,0.03915395452585665,0.0517579784276102,0.05609302817764197
0.9294795711571552,0.9302664397965847,0.9130485532073659,0.9255496466331911,0.9097777192598981,0.9371466026532924,0.9349114668269386,0.9217046043133602,0.9370072499228252,0.9021736028365405,0.8960906717753484,0.9342771364392706,0.9285634579786065,0.9059662704480751,0.9017249900901219,0.9048211787023847,0.9144213972931388,0.9140012209321356,0.9251606179452304,0.9061592777870665,0.9379895797416032,0.932893055979785,0.9267516256648393
0.33966718837820364,0.32808115343768945,0.3328492317379637,0.33910608365208667,0.34479626852182715,0.3450688681138209,0.34210380213923514,0.3455937311986301,0.34110164668675214,0.3437764590828424,0.3407620438130998,0.34670712198863773,0.34582711192692933,0.3349647027059515,0.33605007400887604,0.34476373805660004,0.3441892584556207,0.36574412556300856,0.3581312477462884,0.35533965817942265,0.3629671477486352,0.3689415749445326,0.36229743541983794
0.08607038487184218,0.08389821421478673,0.08145237527610544,0.08258627439187416,0.08408366476413098,0.08394675084740237,0.08081685736694094,0.08101469175819681,0.08433437365310713,0.08264283943188451,0.08718429366242873,0.0840487699967931,0.08769480058330117,0.08687245340845232,0.08954880950200086,0.08744284031091641,0.08263392363409885,0.08347834305222697,0.07758339177830866,0.07330748874876826,0.06589130801903587,0.06256363981594153,0.05790436977894397
0.0786071105117068,0.08397650376364865,0.08713800787631718,0.08682187179750124,0.08655326608332117,0.0850937117866689,0.08473945172563058,0.08465087000237208,0.08437327339390005,0.08690926832454518,0.08524282431518992,0.07983371530241931,0.07677563823754487,0.07118596358224805,0.07052119417073556,0.07204174880000665,0.07106038420939334,0.07305384632416487,0.0732982562025691,0.0761286677889393,0.07573345130299697,0.07302054374666841,0.07431473918176512
0.899119656875844,0.9080018435277979,0.9044666805470339,0.9078686246397537,0.9209647011948187,0.9369753654933222,0.9342038103218354,0.9149606399630528,0.9132336193667263,0.9180600515917018,0.9398940852031195,0.9297379776566015,0.940607784791785,0.9023195412687923,0.9179489647037451,0.8980986090988909,0.9197043818193241,0.9411584199008343,0.9349712563495434,0.9240863511187506,0.9295016457017448,0.9474215202703832,0.9292996898852169
-0.298355725065849,-0.307657176853038,-0.2522978347133886,-0.2341068188147242,-0.2170816222645473,-0.21439233548876327,-0.20886365680454813,-0.19781008468029662,-0.19656715274199363,-0.19470070181074006,-0.1983211469559605,-0.19808856356022148,-0.1814119817314069,-0.1890923743207472,-0.20966002744406761,-0.20551356546085645,-0.21112297923147572,-0.2165914021042745,-0.22507869569033018,-0.23885104597457663,-0.2498394936818334,-0.259623572080215,-0.26243402901998103
-0.00024210957087319248,-0.001006019546328327,-0.0003033975836000071,-0.0005450339891466658,-0.0010487465643648087,1.7896611222247585e-05,-8.660016859208204e-05,-0.0006981767371771034,-0.00024282242168282067,-0.0016527953789835603,-0.0009865689091292328,-0.0007978563492401187,-0.0019000156031872605,-0.0012811348896794715,-0.04867521365114968,-0.06292610903070157,-0.07940765813718827,-0.09786973738830557,-0.11109078809623703,-0.12441930749179803,-0.1298112307208466,-0.1348133029532134,-0.13476448696323345
0.28228142450331717,0.18933796806854128,0.15323332627261294,0.16382350472973942,0.1632110118285888,0.1458792821012838,0.1275049677117346,0.11118486209965525,0.10248437414591831,0.09677116007943945,0.08018442615031686,0.058153806908386715,0.056068028993641196,0.045291908510515476,0.024413167014953864,0.013117364233424056,0.005475847370202076,-0.008349515465250456,-0.018121149753899328,-0.013408700328059502,-0.017829119339293847,-0.01907395745740507,-0.018464690211352934
0.9536686063897871,0.9540874522548939,0.9527916496755108,0.9316836035603004,0.9598498585041838,0.9379126312022458,0.9606833661736466,0.9435655025338106,0.9680690617071106,0.9688893671027061,0.9383920179570181,0.9488635883438232,0.9727205692735277,0.9478485495973044,0.9450370910446418,0.9561902485098938,0.9346027935325781,0.9456961950593006,0.95717773856981,0.9513717539930923,0.9423194601048822,0.9435666656072349,0.9327063551158774
0.38328697780273524,0.3785403947611305,0.38449501650121487,0.37582905339312533,0.38040313336073417,0.3763129608540679,0.3736312238096415,0.3734142235873258,0.37146797769052137,0.3816392627659417,0.38593431001853895,0.38213603593941065,0.385163872267758,0.38436793477802617,0.3811492235212488,0.38733301799470327,0.36793327829076306,0.3725371081524087,0.3680230439825716,0.3751682981409533,0.358626204285789,0.3747959106694025,0.37013139528368155
0.06800449702200122,0.06327200945653555,0.06272260747347272,0.0606889446144605,0.061465417357874405,0.06193688051708898,0.06343674642935491,0.06509720221957939,0.06658616107656765,0.06703197799509841,0.06611310044116286,0.06726176887696007,0.06765783891455118,0.06782392937105008,0.06754420203699679,0.06520309017430535,0.06231865365199991,0.059679736827967345,0.054814766540401315,0.053503849859617494,0.05313073354335552,0.051602949128562225,0.05194400859406213
0.010389507695028239,0.010520566845574885,0.01012304509044868,0.009692512017314378,0.00969359020626507,0.009141171357756502,0.008951618130439426,0.008519834389258022,0.007923189608373057,0.007860607718263381,0.0076958093106510314,0.007569441867977306,0.007470004964598763,0.0071428228633636315,0.00574325394674242,4.008919280525936e-05,-0.00500220634310437,-0.010512422620903938,-0.015179213787890358,-0.015592974127748625,-0.017665561714274372,-0.020492419262259504,-0.019086138414553012
0.9618586884353734,0.9516800345324803,0.9356131154470451,0.9438935098951484,0.9504758849585386,0.9510200204614332,0.9510935191361788,0.939927387142094,0.9371693622091641,0.9275838071013861,0.9565336366306876,0.9300970516704815,0.9462384008681519,0.9458574772876667,0.9627229857998677,0.9335571947114113,0.9298050760596062,0.9352353740576237,0.9211651090036516,0.95151932639424,0.9649798102184342,0.9356256152541412,0.9329917993907241
-0.2761678847569476,-0.2753835759458459,-0.2745007407019712,-0.28067375891217966,-0.2745091448734614,-0.2706523945690631,-0.2781029548876542,-0.2754436770065855,-0.268848124713515,-0.27181011288031476,-0.2782218620894466,-0.2713217700377274,-0.2714333167184251,-0.27457818840641607,-0.27265732117974334,-0.2774147430207948,-0.28072812049495144,-0.27290970703768885,-0.2789794665999518,-0.28137209541927344,-0.28390773649638923,-0.2909535718299796,-0.2825092683977662
-0.01066757060414076,-0.0115999887577755,-0.01345037651822472,-0.01843516196137894,-0.017609585562550028,-0.016657862387923085,-0.017680446666273948,-0.0174576052398566,-0.01768018425893162,-0.01708641830381419,-0.016778704580728825,-0.01594064282545214,-0.01569904809070558,-0.014564078456195612,-0.013390770533990843,-0.012328255890554154,-0.017368865461202115,-0.016360247748923452,-0.02438836576953507,-0.023983071138979614,-0.02515705585642478,-0.027121719267782753,-0.031014396159470325
0.004891395837846445,0.00477372560202879,0.006243377910859204,0.0051908275899957956,0.004556439792973957,0.005150407510554981,0.004454371348080287,0.005030769851383099,0.003755284206544713,0.0020734947533487856,-0.0760771291380668,-0.10649514768956085,-0.13717862862138777,-0.16503459944463023,-0.18409976834311625,-0.1952612172381906,-0.15376926051549913,-0.13122567673382776,-0.10693093989704223,-0.08980018199015444,-0.07374126140373344,-0.06561567569892617,-0.0592947710984591
