0.07440574995286528,0.07591596694026385,0.07699470458268427,0.07949334581198961,0.07989373311339167,0.07913386809513458,0.08110002922998112,0.0829191805267089,0.08199620614084256,0.08294136718551745,0.08209419362440834,0.08174635417486203,0.0842300830543465,0.08447564035652046,0.08223798997005213,0.08361428591643358,0.0852553679216618,0.08462698651040816,0.08502925136002816,0.0850001944319541,0.08522961012321455,0.08686179639966993,0.0865671706161506,0.08325593226257116,0.07870557182589012,0.07469506400650042,0.07379484035835734,0.06870463780551984,0.06638789674179883,0.06422441926502104,0.059430569235128516,0.05452289506963402,0.05285069208849371
0.01516591485671485,0.015471723399704687,0.015597735845499651,0.014971095295550643,0.014119385885120843,0.012877513827369819,0.011146813093954997,0.00959641060736426,0.008430553882118169,0.00754196360888027,0.006263951156062686,0.0047471669428472765,0.004586101234052076,0.003980360473080809,0.0028791143182926044,0.002861124728670904,0.002578829230792177,0.0012986250778120564,0.002100762131726864,0.0021666200092349524,0.0018544645306642596,0.0006218399041172847,-0.0008888628493430481,-0.0036081405566752633,-0.005628446627646585,-0.0060221414145810856,-0.0067990592840331855,-0.007430704544308848,-0.008475106414877736,-0.00999982412508937,-0.011041914617167675,-0.01100219011258285,-0.010059116717716823
-0.005002834654596431,-0.0034870253053408723,-0.0032304413067521325,-0.003020259674643542,-0.003695250989634429,-0.003258972453094762,-0.003014324367323604,-0.003188965502939442,-0.0032445623239442385,-0.003221220205487291,-0.0031685483309715507,-0.003086113237275339,-0.0029351234413859824,-0.0029096458012968494,-0.002853103217740493,-0.002903685085110436,-0.0028465896182335994,-0.0029155440048118666,-0.0028837057819830606,-0.0029424284004222956,-0.002868305770795037,-0.0028541864322578206,-0.00246718429318722,-0.0017579646633545999,-0.00034785393838976224,0.0011542164890307786,0.0007109386652405388,0.00019655845774454875,-0.00018996122773103048,-0.00026416054064347166,0.0002341497964578296,0.0003828643293986135,0.00010201507698195182
-0.035501880640040714,-0.03885090394961505,-0.03766060808723857,-0.03459597025527874,-0.032406278458890436,-0.025953571671429664,-0.01866606328546168,-0.016948682626250766,-0.013322582965070728,-0.0036952665079085976,0.00011655009821008751,0.0013271821790470666,0.003907956769653004,0.007230714135460411,0.010084254990564867,0.012659402100742035,0.01433045096452837,0.01679468275621452,0.01875192614682395,0.0191109296175024,0.01929282832816766,0.019215179671436513,0.01837194538676322,0.01711280049029095,0.018817749612162735,0.023180128908770026,0.023217828285403943,0.027585727718202755,0.03078479493940778,0.03279906980278493,0.03370525608627041,0.03260912013325425,0.028936390510401543
0.9066369039601035,0.9436345399359359,0.9095266027568716,0.9196428857455019,0.9279520056762992,0.9394689916309141,0.9183917037967222,0.9371857220876549,0.9241818777125034,0.9061631920221612,0.9155865026776588,0.9340898411174389,0.9385011347117018,0.9364335543890755,0.9122480801970465,0.911917769028971,0.9081684413873594,0.939192415708704,0.9256245394807521,0.9453016866672269,0.945630152454592,0.9096935930707807,0.9407326192981107,0.9254411075380665,0.9381056755208055,0.9320580060640861,0.9431577739399464,0.9084834436205868,0.9353544526367827,0.9151022141441029,0.9386993501268426,0.9370875865348389,0.9304856801339952
0.3239886625434704,0.3336349110625969,0.32575581691802524,0.327676096371987,0.3422934463333272,0.33186555619535624,0.33708740173549756,0.3416631874804869,0.3367920672655501,0.32275258452432115,0.3225235054090626,0.3222027352760331,0.3229205884692082,0.3298928136861616,0.33482073341154106,0.32325918877353393,0.33536377164031195,0.3181751611870296,0.33094368838899224,0.3167721613098906,0.32588285149735724,0.32809125369289854,0.32911801732842283,0.3459596679193066,0.3389470575192143,0.3379616245432098,0.33640718514035584,0.334614326998215,0.3448903777036033,0.34948413141489953,0.3348372916428761,0.3302411393223346,0.3286558507181876
0.08164870980670368,0.07894381683804486,0.07740364402021266,0.0805149027518476,0.08171418299220239,0.07916630420037243,0.08284744541681899,0.08224811875662905,0.0834967841994529,0.08786834767767523,0.08953380842606601,0.09054112899335458,0.0903649197263231,0.09090738945600653,0.09583157289025959,0.09474280731984978,0.09536649436204596,0.09535991420783949,0.09428141158230698,0.09758371208236245,0.09699704669729113,0.09055836121797813,0.0925924224203298,0.08980103375433286,0.0869417528790616,0.08472199786640394,0.07840017089258806,0.07004484173174795,0.05919500471746189,0.053422483099778574,0.049287792513663185,0.049005282265344174,0.04615497358911365
-0.12401915738351482,-0.12252351195258739,-0.1249638932132601,-0.11350955049768424,-0.10507906284168675,-0.08500546597555103,-0.07341044225034637,-0.0610073835785353,-0.06361183104612282,-0.05321649635966759,-0.04903902308372391,-0.05003942298086182,-0.0466133449693816,-0.04343451865474585,-0.04284261527582366,-0.042137820347799726,-0.0404573786359682,-0.042266660535520945,-0.05072799189305431,-0.06099282183686978,-0.07215635640176964,-0.07887598472637079,-0.09265274611209387,-0.06784727367721599,-0.03096230994193362,-0.008809335025975836,0.006723155422108224,0.008622991012260361,0.012432003558583288,0.01928766263173261,0.025371312455452346,0.02480332740409177,0.04251813370536965
0.9156507251343539,0.8824591477786938,0.8804405050353833,0.8890262140510515,0.9084115081429621,0.9020564207609372,0.9025993369439671,0.9163824910447118,0.930240863064951,0.9039466414332238,0.9173980082579372,0.9023574815592666,0.9182918977450528,0.9031765521496118,0.9187882859967864,0.8979187918293476,0.8953736777854023,0.9088185949565114,0.9053731262041048,0.9369564846174857,0.9148740031836675,0.8967271695419878,0.941196910438012,0.9065980141994647,0.9432702586147291,0.9509266834127151,0.9105195661508548,0.9305642503801101,0.9424016150750884,0.923741122673262,0.9268953300976429,0.946808260463021,0.9244827900413848
-0.30448905467834486,-0.3236246709740952,-0.318907603428892,-0.3295288890174718,-0.32787605288321703,-0.2836754794049577,-0.2564948610999544,-0.2174032424164982,-0.2054638756367371,-0.1911157209348537,-0.17632630553683376,-0.1722323161108058,-0.1628713224864308,-0.15781418935662314,-0.15924275757310513,-0.1608730787730395,-0.14966648515375278,-0.15006632859466515,-0.13521341561518557,-0.11751243282894566,-0.05804251053411368,-0.12555429052774011,-0.12865049994449623,-0.1469859266192469,-0.1599842898145126,-0.18627338092036932,-0.20410369118228222,-0.22938247474707052,-0.24336563684358722,-0.268544701507647,-0.2826869128467122,-0.28568487060553405,-0.2950416032386268
