0.01493370021924517,0.014315715190095843,0.01648494826781381,0.02031900488244101,0.024780341692158255,0.02832693263528011,0.032916026596871026,0.03729346826661662,0.046366413598369245,0.047257365687069085,0.0492024117975123,0.050811302986128154,0.05344118998134982,0.055152707610769694,0.05497127040690969,0.05470823607819038,0.05515890710977546,0.0549650151351485,0.0549819816509474,0.05678238603375698,0.05574700384742425,0.05566890371152166,0.056875219349437595,0.0563220363476166,0.055956299827499875,0.054782347741710764,0.05387876931223362,0.05081058687109366,0.046732016417963256,0.0424760934937567,0.0405128098453019,0.038586091585926824,0.03757079460448178,0.03043616891447423,0.02993480344955492,0.022121916374607378
0.004573961549122914,0.001636252319022307,0.00016584077730569949,-0.002534144259819433,-0.0031183922948133038,-0.004773452538798823,-0.005193972818526683,-0.005968838663290826,-0.009305889277018,-0.008085923154005893,-0.010855816289193621,-0.013645953228819658,-0.01536608155116193,-0.01692877320796786,-0.017800341487289654,-0.016866885556453194,-0.01756289585367409,-0.017220110094445826,-0.01633922475442177,-0.014452065649873752,-0.015033921710845225,-0.015899334874732076,-0.015831854440671835,-0.016475599318886612,-0.01592117475372825,-0.01729157122127904,-0.01888307035303906,-0.019815961934547557,-0.02020107940318925,-0.019649515133489726,-0.018115416965240765,-0.017100723606760418,-0.0159947266312295,-0.01607340369774611,-0.01631528949781461,-0.016515000542841503
-0.0033319831932004176,-0.0033003003964724017,-0.002181483508448032,-0.0011600819642428237,-0.001019720599221428,-0.000272200488373009,1.798839354132751e-05,0.0009547385747918859,0.0026136390803400827,0.0041315971550510465,0.0041986162123276395,0.0037717128174017457,0.003896352199716568,0.003493236827508355,0.0031979825829372864,0.0027680885466173344,0.0020236667917004673,0.0016624067360207463,0.0017702297667053126,0.0022739530540801622,0.001675659908462477,0.0011923631177691836,-0.00020205496981676041,-0.0006686170891312439,-0.001209817154623947,-0.001730091387730245,-0.0018067694219744688,-0.0022607572120985735,-0.0023223618695342872,-0.0024312635400740206,-0.0024687762069319475,-0.002442359671013191,-0.002392000233574154,-0.002169844454372655,-0.0021724537027236206,-0.0012686408140350307
-0.026744753768448846,-0.028284554995290385,-0.028710197448914305,-0.029704094827402997,-0.032860888435616215,-0.03247312612815741,-0.0322438063691909,-0.03207497654825349,-0.031130487383114646,-0.030567656900963372,-0.027887605859715222,-0.014498269713446494,0.0069926714540958146,0.013707632359989641,0.028356391710029,0.028559232251878303,0.030695902603749155,0.030541557621151523,0.028252619831245867,0.023464462039347357,0.023495445126423035,0.03187612214977374,0.036432157396106536,0.039642888841601526,0.04610065165186306,0.054447103313841484,0.05148700769916276,0.050167908084131435,0.05637288081823874,0.05321932434492302,0.0553834207752862,0.05559504398012585,0.054684202634704214,0.047375447991481204,0.04681847262835362,0.04226597337216958
0.9210133678005522,0.9096820478175802,0.9243768753935515,0.9139337773693783,0.9502769612621652,0.9326430186374078,0.9288736463767433,0.9350053412302692,0.9531530391294789,0.9349084989423316,0.9252038965408563,0.9278812955976936,0.9369139447502282,0.917541638048845,0.9448099798605171,0.9168873740138741,0.9387347683550469,0.9409621428780055,0.933042894149809,0.9589699998590449,0.9266876420090836,0.9469437809005594,0.9487399596225533,0.9435650875538585,0.9612575534403669,0.9329165221725341,0.9443382802315301,0.9561022413043923,0.9559896606527682,0.9488596839107473,0.9453217995800091,0.927170500660691,0.917622968828812,0.9362516277957401,0.947239276614288,0.9327645919549717
0.3261043850665968,0.3336542894496303,0.33658594689304466,0.3397317343608108,0.33827084826267256,0.32923224195486445,0.3366997424862309,0.34377315474304115,0.3405640566767882,0.329641880008588,0.3286324099281042,0.3349174041962094,0.3348079663916022,0.3409039739547229,0.33995239119591425,0.3378481851133591,0.3390501196627823,0.3380804775466997,0.33203445942873744,0.3239453996655802,0.32877373274893035,0.3264071880972086,0.3404042979929552,0.32884909828567005,0.3320371054659797,0.33190514675522775,0.3356280034847232,0.32388625227572776,0.3354297323646817,0.33754628035304124,0.3257643596578529,0.3251877888730975,0.32031405027397336,0.3263048380309144,0.329906066519139,0.3268571843394306
0.04859598550286795,0.05123478126148661,0.05231745960796668,0.05138875336300264,0.05179667332107439,0.051099484629669394,0.05220402617314448,0.05420978191225785,0.055483467699209976,0.05591829401787578,0.0572538346378389,0.0601478385168147,0.05737412025333206,0.05837571834777404,0.058164820211234806,0.059755124084207134,0.0589753440125808,0.06127263044756435,0.06335240242370976,0.06039755100158751,0.06244426690806887,0.061431287206376514,0.06065159646026956,0.06113362802084045,0.06079509166327814,0.06183525197189711,0.06225122804326603,0.06288814986006579,0.0638108888165664,0.061461603297587285,0.06365646622223027,0.06330224753008458,0.06360730951423968,0.06386036035464601,0.06419317604863425,0.06355438016116466
0.022612752179770365,0.02666898715039933,0.03153980790484086,0.033729980590756006,0.03602391575886084,0.0393667462211084,0.03628346547915849,0.03440516357929784,0.03394424707885567,0.029120778640326157,0.019923510353677527,0.01255566525257193,0.006654891215782755,-0.003218558373647204,-0.008536386955926789,-0.0033573715390596733,0.0038730875800732,0.013376574853835522,0.016443057883490927,0.012632878194161716,0.01337120219421161,0.01403604599877813,0.018636206256477987,0.014882189208284536,0.020738882809127373,0.029349325041342477,0.0298024109239409,0.03686064907624634,0.0371938357389323,0.0378956979864201,0.0384854074126589,0.04010702713880995,0.04109819846216189,0.04265528928469475,0.045102258616132415,0.04607680917053687
0.9393697232206402,0.9222612334195119,0.9085604933976781,0.9310188290255951,0.9363917614723407,0.9321192038148872,0.9239803661262836,0.9083863272765267,0.9273561538527082,0.9124770372095306,0.9412341375634498,0.92781337962469,0.9232159129478185,0.9114746353883569,0.955090777010827,0.9320370009853477,0.9249369688600337,0.9076459253057757,0.9477988790096612,0.9488943898153024,0.928304006823724,0.9187553653810732,0.942843995412632,0.9320686508289773,0.9186903939446577,0.9259721640174842,0.941934497732002,0.9221582042982034,0.9492072290949284,0.9431570233335428,0.9159296093948592,0.9327038599478855,0.9230265045439752,0.9185443254572002,0.9207483696765572,0.9378039101542744
-0.3667159302390916,-0.3834804128176645,-0.3518396147794454,-0.3506283839033936,-0.33538533226761386,-0.32224222423074256,-0.30275436262594396,-0.29828498306585116,-0.2695183460496565,-0.24513586392182798,-0.22225697756035068,-0.22134092919267778,-0.19692161904659655,-0.20098060803511178,-0.19389826789621178,-0.21085536362162974,-0.2156973763121837,-0.2200900072826732,-0.2281926866977146,-0.23675671838094897,-0.24645903888412682,-0.2565974490860275,-0.27133468975872743,-0.2675329506256197,-0.27436209137434825,-0.2588131585554361,-0.25739637334323984,-0.25176577531911315,-0.2526278813668949,-0.2457519198187582,-0.2647276554173516,-0.27900234531980833,-0.28887625263385625,-0.3152801011734597,-0.3173787192348267,-0.32522480774720847
0.00910409250687338,0.0012260291492566398,0.0020369628226735944,0.0019322815411223478,0.0012400215467244138,0.0009848044955635717,0.0006833825788549274,0.0005006681008820959,0.0006317688735123001,0.0004480302632991485,0.00031130964080446755,0.0002184816165482981,0.0001350112082054525,7.266069318481169e-05,6.274275184988457e-05,5.925387213686338e-05,3.8760755379249577e-05,1.215412682484407e-05,2.4109469828164792e-05,1.3614614952281304e-05,-2.4065190030491615e-05,-1.2519539882768076e-05,-2.711159003644089e-05,-3.444864631669447e-05,-1.203438030659358e-05,-2.4100803090012297e-05,-2.226265585413735e-06,-1.4263994419663586e-05,-3.430397109644713e-05,-1.846108266690934e-06,-7.595904926404376e-06,-3.915023736168953e-05,-3.6351819264970634e-05,-0.007514181749709139,-0.017015056899498764,-0.02432436465978288
-0.17513396133025474,-0.1289057670522715,0.7200657317910486,0.7603684093347304,0.8810089352859214,0.9142515962679059,0.9577351238120325,0.9728954453918547,0.9733640126355648,0.9576153195651992,0.9608472078110998,-0.7808020470044063,-0.6833832247723876,-0.5537957926697282,0.8621127961216165,0.8582569512706826,0.9381477781447046,0.9572513560560444,0.9196363518760814,-0.6493470039270351,-0.5741828323934773,-0.41446371607836846,-0.3626606170448343,-0.2774996219932803,-0.24203964899724073,-0.19711523095583974,-0.1786573845736702,-0.16584158630348186,-0.1597785482987583,-0.14740182494606324,-0.1347193944385751,-0.12664641089534825,-0.11375993576984063,-0.10778627510499729,-0.10774914008259893,-0.10483343476707868
0.957032003578537,0.9553550507288581,0.9270046441201111,0.9609276612736433,0.9624423358200721,0.9408301864174665,0.950569428448637,0.9662077325449381,0.9379801373600875,0.9685778216931571,0.9590584451177648,0.935633088198929,0.9511436111193362,0.9378227166972426,0.957356025052213,0.9373602759541447,0.9261099259368331,0.940221622390832,0.9665765843812771,0.9386248864941158,0.9288876164328322,0.9566892881164191,0.95527915646809,0.9574169607637654,0.9665777267257492,0.9321791789964639,0.9407383975277424,0.9305903846087846,0.9427115556690637,0.9664820066633402,0.9390809401380442,0.9454380775319684,0.9510697796187573,0.9225859096333288,0.9587004067171075,0.9355591802386569
0.34064892151068477,0.3383996127965855,0.3339868072706043,0.32708256943608305,0.32695641030110834,0.3335756185527678,0.3281621022935996,0.3305891260428837,0.32800521986889153,0.33069808760939656,0.31791061859876135,0.3193439892172875,0.3313285078289859,0.3271508402819824,0.3165840043183058,0.3182919929790575,0.3178187203240416,0.31779046172134007,0.31486155908671015,0.31631613261421854,0.31751422783422906,0.3176086444440926,0.32540106127593654,0.3233369086458798,0.3280031235727648,0.32815406695523686,0.3265419174492179,0.32863193684933806,0.3140289555084481,0.31796199097275973,0.3293455575252896,0.32550769364730714,0.3223899801119347,0.328526440674243,0.34231933390137226,0.3248462033460008
0.028808665196495647,0.027530597499536243,0.023242044895319242,0.01906607242025989,0.019647280738427943,0.017665822094728004,0.015821029264051812,0.012791470719901544,0.01191038699258105,0.009751728464668048,0.007357558509661095,0.004788749029992546,0.00018096878486508234,0.0008585762285840319,-0.0023901260260469816,-0.008734931902847735,-0.009149252826252537,-0.008365354919826885,-0.010795026804882207,-0.011545513187418264,-0.011852725018962127,-0.01196381640507588,-0.011965560063914627,-0.011979984802941998,-0.011822714480331288,-0.01145916193262441,-0.010067295963693877,-0.008705629271853282,-0.007550839961421181,-0.0066370525402857225,-0.005559324282058898,-0.004472031109281729,-0.003509856021752026,-7.112233676306436e-05,0.0004086141451507805,0.00239843770552149
-0.019787294594772974,-0.017467619848389414,-0.01599515583172867,-0.018522347230181254,-0.01737404281947519,-0.017796492204160685,-0.017458044329458765,-0.017225604402584728,-0.017855390569227924,-0.018324533942200138,-0.017959094087207784,-0.060953281310737656,-0.05774977186459978,-0.03768045263743967,-0.0335382292361861,-0.025223056703450306,-0.02350641584517085,-0.01920800285244571,-0.018956112150443048,-0.016518279488804525,-0.015323243810065492,-0.011836768980280734,-0.014450523743406963,-0.014829451978883561,-0.013767653386364737,-0.014213902795586724,-0.015208947619256853,-0.014435615238900912,-0.014431399356289605,-0.014723816673343004,-0.07759182464332649,-0.0685285048601567,-0.044903567506936554,-0.040430983288107396,-0.03181818386991248,-0.03120284625851946
