0.055009827476229435,0.04980977466264059,0.04563370594544388,0.044053601323663344,0.04089254225615065,0.04108974677308799,0.040896706579918125,0.039225554778360726,0.04006789966338608,0.03927531146463533,0.04001514548150879,0.04191468789247453,0.0418106490171911,0.0404304970888064,0.04107318446604546,0.03933613702068447,0.032166937078916845,0.03331451556730035,0.028729901481189125,0.02481197947917244
0.010595823302842887,0.014563545869111997,0.01958123984157436,0.021820775280642045,0.025795426092876515,0.02877674116829672,0.03014212179711565,0.03067545227961375,0.031201305505186044,0.03131322448449465,0.031532523733084794,0.03123834825352853,0.03155057186715303,0.031245374403011294,0.02962376238409408,0.02489418668789567,0.023641299875415845,0.019256375611302876,0.016302755045808595,0.011436611026192547
-0.004203959740288374,-0.0051120670442704715,-0.0055923502838149544,-0.005881976252552017,-0.006579111544237471,-0.007710462614798474,-0.007356139107014122,-0.007233228191552212,-0.007661466368845565,-0.007989792430920007,-0.008332061510108535,-0.008741987791439016,-0.008723203109281137,-0.009033332411471246,-0.009958703254394132,-0.01056333611361122,-0.010421733939026744,-0.009883030631210323,-0.009336788797815703,-0.008684645907413784
0.0004768852425152905,0.005606879865077951,0.006125360494264331,0.012073856477631623,0.01599571066905982,0.024256661457338912,0.026798327438888467,0.027896673544244407,0.027349999053240617,0.02458066115861563,0.024698044917063712,0.01535239171780574,0.01069703364736528,-0.0006085839851331104,-0.011235881605218575,-0.02252013678159812,-0.032146769992859814,-0.03166755947029624,-0.03683136188580075,-0.039571198192493835
0.9234176906563756,0.8970606391564535,0.8849006910619626,0.9145383140990815,0.8882301110989159,0.9101341637232236,0.9121850030170303,0.8948007954542196,0.8918857779095571,0.9117329403341081,0.8894837605766158,0.8972818469076156,0.890261419667824,0.8781749617833503,0.8840733038344124,0.9115534282087207,0.9282044863862665,0.9137069490562241,0.9225565143505462,0.9093849825754959
0.3175147034174725,0.3158463190719612,0.30533785986789025,0.30195576472716323,0.30450491070658325,0.3078819257827224,0.3170379785989403,0.3012878458898617,0.22426434827828795,0.16255323285284015,0.13087895077433614,0.19406845672502993,0.20153909300382256,0.21702790872351643,0.23516309323261528,0.25005728217442746,0.26215415311430185,0.27951025285396275,0.27963395012328557,0.2940334677750022
0.011349335215945935,0.008807789950084393,0.007021507362151452,0.005672674230179927,0.0040448210074592005,0.004087344502554352,0.0039640835439266895,0.0026378856922198756,0.0020323868586143478,0.0024265769821146498,0.0020990181857343804,0.04683981089670848,0.06704470849574198,0.07974540365437592,0.08973236666203431,0.09511491214077028,0.09244253886564746,0.09034019978347689,0.09472936588299218,0.09791862559585401
-0.001413783630080307,0.0029419526475077335,0.0043589229185647055,0.004490333195403262,0.005758860815860877,0.006738708512433251,0.02430155554830139,0.02541414337473596,0.04243697381078341,0.06695055058866035,0.09306538133815362,0.1124570967123334,0.10767093625683667,0.08298441885399307,0.053401456379378445,0.026563318507870252,0.024599683123462595,0.03181053662628495,0.03661305295203378,0.047347159157397865
0.8810633794585343,0.8862829168822416,0.9229430901108473,0.9139190026994582,0.8842007246468586,0.8993894378893903,0.9070730153162481,0.8815753748045843,0.9047013440753617,0.8948077789537467,0.9035999653688535,0.8807942452058727,0.9074985735539953,0.896786456002956,0.9111604034428418,0.8902772316044676,0.9229218519514532,0.9215744116760555,0.9176552867566411,0.9157455740085539
-0.4076546993096177,-0.41398550009668367,-0.41902222666716143,-0.4146500408926965,-0.4063060315157661,-0.4082022442810919,-0.3933275338272365,-0.3955454662208808,-0.4103897836670648,-0.4153696688228588,-0.41656591360126066,-0.4061928058968019,-0.40653967997100277,-0.41434530704109457,-0.4103773158387004,-0.4086839945155036,-0.4009024134093401,-0.39574020860262293,-0.3880799504770488,-0.3798793644715655
-0.05323816004490543,-0.05511062762928282,-0.04550174071034648,-0.03163765029119617,-0.023646457895114794,-0.02086406091366716,-0.018155743097223252,-0.017744509960701347,-0.01630430531409486,-0.013491577414353374,-0.01288554892215294,-0.011598052057219095,-0.008572193083171196,-0.00759418513979679,-0.006474982022141757,-0.005355017034684753,-0.0053576734150017555,-0.004947533774365339,-0.0049597106687914285,-0.00442859778054179
-0.010464391062914295,-0.01637904409614897,-0.01582038380457861,-0.016202101166697187,-0.015251270013476252,-0.012982274738844354,-0.012487654504269974,-0.014005414043398844,-0.015795699084550665,-0.014360402416647282,-0.013948918099142919,-0.013543455412615188,-0.011318030623394721,-0.008130991639449126,-0.006345154401971904,-0.006459675070364981,-0.008275194613982633,-0.010397204727523314,-0.02083869582649693,-0.03563563490309763
0.9616047705649469,0.9521756629918494,0.9482943258088784,0.9457658658079796,0.9398840149051169,0.933475765086619,0.9288461650989794,0.9564585861127749,0.9427825268422696,0.969492544788444,0.9612118650798744,0.9614938905102336,0.9646439631918896,0.9642234159277032,0.9539510375447301,0.9312645961862689,0.9590297244033998,0.9558266962812305,0.9659246410289415,0.9653707646294566
0.2855937227402795,0.27841380532086946,0.2788986204203605,0.28156524413905465,0.28703461681815695,0.28377146559860694,0.2947342913899874,0.2922977518543005,0.29449478714943617,0.2910299987773796,0.28748080661170855,0.2778746982220333,0.27999918616685104,0.2899766572177605,0.2834088208801331,0.28793941177279236,0.281517859514797,0.2875788159043128,0.28638316151108867,0.295716707383418
0.006505308991589574,0.010661506838960345,0.011004985260732528,0.01167691049490459,0.012050103875105828,0.012253729672133331,0.014778055799062176,0.015422542312381708,0.016417005325308445,0.017875950316339474,0.019493739992220028,0.019601890109736776,0.01839911767883936,0.018855405437918277,0.018300706714781324,0.018215424519716333,0.017335770920202772,0.016401049713472567,0.014322358606106455,0.012566835931529604
-0.006284728061953722,-0.004102887380784084,-0.0018928388004664154,0.0007892653718262778,0.0032641061358965493,0.002381759954416818,0.003409462049907789,0.0043691720570202,0.005620226442330517,0.007035687610211005,0.008562007323595952,0.013122480395530002,0.01241247730507315,0.01311999855909869,0.012753388318968493,0.012862946331172416,0.011951974906308985,0.011635013238803078,0.00971681801567362,0.009741285199340083
0.9363695661458296,0.927571711494266,0.945441418494188,0.9645016094856029,0.9486807936286954,0.9421098949552291,0.9319613268883281,0.9321979617196827,0.9277002604569908,0.931501384663068,0.9260169730778708,0.9641238070288501,0.949289975879737,0.9318068581875554,0.9302932551484078,0.9269154823157127,0.951261458936949,0.9523202244946956,0.9522193655334337,0.9490642966578752
