0.0697835285511048,0.0706868701033357,0.07250021233289727,0.06917517011758985,0.07026339986610615,0.06868549879539482,0.06769632067768995,0.07008732035042911,0.06753710505944271,0.06671481535657747,0.06966957686711484,0.0704472152365253,0.0693263036837686,0.06930887309814344,0.06936711954281945,0.06728139285943459,0.06908957120625026,0.06738716444295645,0.06653891084053735,0.06643645037330569
0.011712078171084234,0.012698420369937253,0.013952070557737036,0.014876798833722192,0.016417847087764625,0.016658013161666277,0.016677131884407812,0.016128121222608434,0.015921529007920484,0.017218383380290976,0.016723960852343962,0.017525746169821877,0.017771651792015553,0.017760243117908223,0.01847252806501543,0.018428648042018575,0.017292124386885294,0.017339729650322298,0.015521779690099597,0.014090145950833927
-0.0018584192982001434,-0.0019352710097138167,-0.004056582916225613,-0.00461128331046616,-0.004739188518434831,-0.005335655304599968,-0.0059989551812649694,-0.005936104380597102,-0.005653679949438393,-0.005776931768054665,-0.005872450672979713,-0.005597688939933051,-0.005590175545412359,-0.005496795917920683,-0.005729637885044712,-0.005574558333710928,-0.005678728287204616,-0.005698520441946618,-0.0055284700276248535,-0.0053234940703337135
0.01756085026669115,0.038166912018198974,0.07569741084620273,0.09751478898307143,0.09687585917959673,0.1179921235646828,0.1142582792453888,0.11628908797544128,0.11905409668864245,0.1169162196524285,0.11812454968122221,0.11731839443957186,0.1148930353905514,0.11324406216148876,0.11565934495231789,0.10629639839566273,0.09926274678745335,0.08197414121653479,0.07045872938392643,0.07566542232112383
0.9186453696911677,0.9172690142574023,0.9106682794909456,0.9308627219491444,0.9283203365878997,0.9447224000179103,0.9466328897483989,0.9242643294830606,0.9198723258093067,0.9173385886501979,0.9141150062821599,0.9227359089821979,0.9127346243468789,0.9433694153733698,0.9123653498691152,0.9061735578057537,0.9290772549863282,0.9133842002472797,0.9379575113308798,0.9316725444825088
0.21556854622570132,0.20699208956015194,0.21891566396325063,0.22355750907063057,0.2276812887689922,0.2251328618057272,0.22036757835067683,0.21458128904707285,0.20038067287709246,0.1627030840798877,0.1668245260749213,0.23190793125117934,0.24149247981909622,0.2658530971061055,0.2919545706808449,0.2891492104143342,0.28223531229818977,0.2892834223924506,0.28146423658622594,0.28995013224243993
0.07856172640067044,0.052484439050586126,0.039512739334296935,0.026776239449252563,0.019715989236704836,0.015393414145162227,0.011346045609425847,0.00888027952896847,0.008224237195210949,0.005623123012175132,0.004030868918117962,0.019796310597180324,0.026262723824789454,0.02524887824076409,0.0339279907251315,0.05016379313280097,0.0677604332500943,0.08323001877354604,0.09180386683459495,0.08973495943276384
-0.04790519156385358,-0.07580959113522297,-0.05191569565293366,-0.03319600718461105,-0.021537629318358863,-0.015918749967212882,-0.007359592671329916,-0.0008252801866401799,0.010440405635280332,0.03730507013734854,0.06455266975186363,0.03945587752672434,0.002089512185269283,-0.027791117808625452,-0.034757310673848,-0.016001606393863416,0.0009225351138358453,0.01260324132304768,0.029935068297238316,0.031591374054297974
0.9287852732511959,0.9250918629527066,0.9471131123094435,0.9453282028425188,0.919702474791933,0.9461818264531918,0.9324496761974912,0.9309303405635837,0.9284990475266096,0.9073518859742691,0.9226607531878132,0.9113915658214353,0.923571445148106,0.9267951979853744,0.9256812343362915,0.9411676110416776,0.9130894309717648,0.906523021366629,0.9223571189250033,0.9309646881659556
-0.3302550611689603,-0.32143766715539934,-0.32514933774985927,-0.3243372453744018,-0.3165271699499944,-0.3192219510486385,-0.3134582048648158,-0.315163593400887,-0.3203591448410945,-0.32891766968713865,-0.3139897949165901,-0.3321342800074944,-0.3224441894573177,-0.31530682599348975,-0.3130409655403584,-0.315432154295674,-0.31034310417645317,-0.29386847248554926,-0.3009815640081392,-0.30471187824585927
-0.08936921554067716,-0.09111121245988965,-0.0961494198401255,-0.07689147586502529,-0.07428860233216387,-0.08978891029538992,-0.09247506913659179,-0.07291226059448622,-0.0724999148789227,-0.06757880732473512,-0.04368713805496935,-0.05883833919244696,-0.05531015229103105,-0.035303577463017335,-0.030451726342001984,-0.01960810504531698,-0.014821838752274673,-0.0179414004670978,-0.013869720270498744,-0.009017640131010616
-0.06653227009210146,-0.06974983386189577,-0.07195135421291257,-0.06786278344697394,-0.07199780186254827,-0.07797398066650033,-0.08285435396681938,-0.07978284350059828,-0.07740701039085857,-0.07399418084932335,-0.06667407498516002,-0.0729118884712364,-0.06895994575865479,-0.04993511174897402,-0.03030020543028291,-0.022424737685896996,-0.01910262591974534,-0.013679852890076272,-0.011244516675517513,-0.009049737882778797
0.9409780081417785,0.9538483443058864,0.9563194244468681,0.9342695857599482,0.9421320999814291,0.9326457849712169,0.9313793909993638,0.9572844142518983,0.9483938620593433,0.9429113672967799,0.9248683486980126,0.9576137197272392,0.9627688179452989,0.9381638482704309,0.950232592323647,0.9494635369120453,0.9291175483701586,0.9649742661132653,0.9609410570500398,0.9512299359268755
0.2980445884238906,0.28988833114851204,0.3014483093633849,0.29713317479165946,0.3071166629306764,0.3026156276495349,0.2975288893132137,0.2932204878862952,0.29479597871604507,0.30039368287472823,0.2944269669713482,0.2888055080475042,0.2960431683788017,0.3038515504795533,0.2996309566707861,0.29521577388497,0.30279394997645975,0.2986085469349013,0.30284327462135485,0.304324189767665
0.02774721308623632,0.02734280133360601,0.026956308180603152,0.02636745780739388,0.024996694500849688,0.024865134506229764,0.02432182172987688,0.02197091653698529,0.022058663663724293,0.02014444400039211,0.017892347690227635,0.0138713983436925,0.013688089866040368,0.01249453240413471,0.011818419563329532,0.010916503031818058,0.010493082246599748,0.009051431791947069,0.009504023155457782,0.00904383264154777
0.009343377593571385,0.011222264376194238,0.013349767565143195,0.013414520508447922,0.013700394683149717,0.014475426058981484,0.014620365457670245,0.014138200877466799,0.014901092648975559,0.015660491156260132,0.016108629280598107,0.016258023707134823,0.017102091220689696,0.01728736576603407,0.018571200214246197,0.018640200208649746,0.02002591604799701,0.020210041784147814,0.020036338971883002,0.019365987679343992
0.9283831805930017,0.9576733648321316,0.9304151456895237,0.9531694604740765,0.9279255157348267,0.9662961589326124,0.9528674833266559,0.950337897999674,0.9296498856250662,0.9266348667086266,0.9442102117029774,0.9647300101463742,0.9457891301688115,0.9480828364717785,0.924224890564102,0.9344586344468886,0.9286889572667614,0.9533355031618332,0.9655439617165121,0.9686638312980558
-0.3097424098803042,-0.31234701422400074,-0.308020433705501,-0.31522298096889245,-0.31762645081676855,-0.3089410282049529,-0.3091680209498131,-0.31991632428000283,-0.3222411508776008,-0.30986091877907357,-0.31415699748088705,-0.3183748517821882,-0.31832652775250103,-0.3194040624367767,-0.3102208618404691,-0.31666014111121615,-0.3068956850094275,-0.3059453018967247,-0.31111586659289114,-0.3114429438663124
0.005521596297018372,0.005811553783313456,0.006739118537267885,0.008420179502859105,0.012970911146805991,0.01352616445903503,0.012438634019440526,0.013257876670785065,0.011538184676752392,0.0113440572737703,0.010735556008245023,0.010303527996456334,0.009444071863761108,0.00795491217462451,0.006050395386923396,0.006138528276941911,0.006128087305675689,0.004307716307380828,0.0018924833287804713,0.003192672552185424
