0.05994970856676388,0.060473975255108815,0.0631741590634529,0.06481721713182984,0.06421492063961459,0.06467469777794325,0.06548244194046017,0.06512516291558094,0.06399202539908701,0.0660564780177627,0.0678931205387551,0.06573660980443945,0.0674492523049023,0.06609269028447552,0.06614775307666935,0.06590639236890448,0.06798352949593484,0.06764634011924585,0.06908042873234982,0.07022211918049731,0.06877141109486176,0.0687203217303715,0.07079824189089905,0.06967976476513603,0.07092842249713156,0.07119344885560112,0.07261801281631824,0.07364978912707665,0.07533181744379004,0.07290786995024981,0.07443630327363256,0.07535703663325982,0.07545135502954936,0.07721373681941908,0.07853749673512794,0.07628736798304354,0.07569412196123707,0.07714510491525069,0.07662211386312634,0.07742402762057876
-0.007615239416834821,-0.007827080002562516,-0.007835420829219163,-0.00767468418213374,-0.0077562368306896895,-0.00798240883030775,-0.007820876046943766,-0.008033212026363845,-0.008143051269292462,-0.008189388408985827,-0.005799675919125378,-0.006780291040644269,-0.006487573868967821,-0.004874513426912376,-0.0051133946499803875,-0.004997213753989292,-0.00497506130589045,-0.005820017929890024,-0.005389864293014728,-0.006348261445574335,-0.0066210025148970425,-0.006862561869328852,-0.006852360563787547,-0.007120593299049506,-0.007327193886657652,-0.007572795622353949,-0.007601472489176988,-0.007778171312982739,-0.00785979792966777,-0.007887575095622329,-0.007965746395122406,-0.008287479090752621,-0.008548746484537191,-0.00848087700318697,-0.008537224183476322,-0.008750412853385597,-0.009051642845933268,-0.008722261002111127,-0.00913330349955419,-0.009052404459315383
8.82986071493919e-05,7.461792311274353e-05,5.170097220547887e-05,3.0243883081097344e-05,5.73687968202386e-05,6.0732861462047334e-05,6.891427649269918e-05,0.00011218263287578867,0.00014879689581506216,0.0001412540799049941,7.07724001966998e-05,0.00014332322047055842,-0.00013826603032169907,-0.0003011676313523043,-0.00042127687874460437,-0.001046245560526242,-0.0014808898785820036,-0.0013678355379315701,-0.00091900466638363,-0.0008999066610327732,-0.0006351704923781951,-0.00063875594377293,-0.00046751186266248625,-0.0003438794768474956,-0.0002940668421241193,-0.00029448147942011334,-0.0002925702605689564,-0.0002943130906478615,-0.00028935730681032087,-0.0002742463220797714,-0.0002792949250991344,-0.0002524852070400676,-0.00019978225962150406,-0.00019499525241822795,-0.0002064982113493756,-0.00020313463597493154,-0.0001239165378035976,2.455377519331104e-05,0.00015800846819949196,0.00022621996487522502
-0.008722021221812206,-0.009364115643363004,-0.010227610775008543,-0.008782644559303804,-0.009005429484198522,-0.009206876338158098,-0.009436773047504876,-0.00894942378653909,-0.008689004413965532,-0.009094485514841138,-0.009513044075004064,-0.009982309103675624,-0.009418863756316264,-0.006857901488560145,-0.0047029487526768134,-0.0004852218906470876,0.0023965026395764326,0.0048315305717148435,0.0051331141577086094,0.004069439290243387,0.003623855876756649,0.0033401978728282602,0.002344859596934681,0.001704800088748427,0.001238924249918572,0.000930073439196817,0.000901339707401395,0.0008341594910476879,0.0006533178706646615,0.0009310762796130356,0.0011000425312173636,0.0010194159580907732,0.000985136946732501,0.0012275509004496285,0.001416253755192631,0.0035600107916211824,0.004290599259160227,0.004571735577460965,0.005979180601557867,0.005810496681885988
0.9377960212490494,0.9261964488366666,0.9309753302474864,0.9027899245310624,0.9264214553895119,0.9122124533390247,0.9268240446895479,0.9270922229361863,0.9461325549766251,0.9413306149246727,0.9467327222397244,0.9248764067371524,0.9352049137251713,0.921833713637622,0.9028095593505003,0.9318866584742401,0.9456899367158567,0.9376239326377446,0.9315188283744434,0.9199427085773694,0.9383484607193705,0.9163907417544833,0.9052110679012617,0.911227377504317,0.9429275868200594,0.9297906144063154,0.9378190014735417,0.9375265414060954,0.917201166543996,0.911164181099553,0.9429448266472681,0.9290296666621229,0.9059676359163829,0.9418178338097313,0.9212913485605181,0.9140880594859389,0.9325009210909819,0.9166910719686613,0.9111243166848437,0.9410480899673987
0.33108844891537037,0.33476746562485327,0.33032219807655927,0.3356454452965903,0.340160598571328,0.3453334020083188,0.32910780348938246,0.3308853407186493,0.3473916194314915,0.3304374627629141,0.33781765875352976,0.3454483448420379,0.3334088452205568,0.3452506214864197,0.3442055131668985,0.349393705556035,0.34085337121338044,0.3415834742912912,0.339419355426853,0.33777323662913045,0.3339856918794235,0.33138568923949335,0.3381921971519304,0.32780525458197335,0.31959773749370146,0.3339749962262892,0.32372278843375235,0.32005251504902454,0.33306373385871635,0.31935469399813626,0.3278704349377063,0.3373850054584479,0.3318800973673816,0.34132910225204105,0.32789932054895166,0.3270264235886057,0.3366114694150974,0.3428215459015316,0.3340466254738663,0.3402724238674709
0.08382617323371204,0.08225715528682445,0.08376077633957991,0.08268384144581072,0.0823636305879046,0.08288711538889165,0.08172222663272417,0.08055821890852859,0.0820989244521252,0.08108958303276045,0.08158091417539151,0.07840022322672585,0.07870460014326032,0.08244637042733798,0.08165096398786796,0.08349929449577637,0.08116724765214202,0.08302686456285992,0.08278448553743326,0.08362229398488118,0.08259289323675299,0.08248444652390535,0.08648556157909186,0.08652257694546446,0.08766513116302638,0.0871389159115009,0.08879616628903263,0.08544099773111165,0.08819625698951226,0.08834019260741889,0.08861316094530709,0.08809349676619337,0.08971783935112243,0.08777957033523826,0.09069425536853058,0.08909825597457913,0.08860849832334312,0.09013043616756243,0.08809509713464897,0.08514218686299359
-0.03181856940406037,-0.030687919006356607,-0.027885252029418082,-0.02936348962667663,-0.03521367087765405,-0.028157141831943528,-0.029216698844061004,-0.03644094161677767,-0.0457946628325683,-0.055106396296012806,-0.06848344549643974,-0.0678655980580003,-0.07191149888490268,-0.07172822317615205,-0.07152651574283024,-0.06712556217259306,-0.06458538168340663,-0.05826348768802018,-0.05384755286965918,-0.050725120461452174,-0.05200687386411559,-0.05036851586911609,-0.05015989194567355,-0.04864927165619043,-0.05100499523159172,-0.05704869370135279,-0.06641180516883673,-0.07263297097388872,-0.07986943496517428,-0.0820600039008109,-0.08287396557272453,-0.08702117194985796,-0.08874831376865468,-0.10258558141118537,-0.09974533859129482,-0.10503113823670918,-0.10494625726530993,-0.10374322819966143,-0.10368317201463818,-0.10698626704133493
0.914699750546789,0.9299342436933249,0.9231803507846942,0.9422265028454377,0.9122920115363822,0.9335706888901179,0.9273869174460778,0.9126741003268212,0.9143041548105204,0.9287894047599047,0.9361724490511624,0.9172240012269053,0.9056842892728938,0.932325442859764,0.9114773441615183,0.9226681571216417,0.9151522806425598,0.9261051276993627,0.931271083419336,0.9075005528146757,0.9183359327645413,0.9210968945211202,0.9272034674641669,0.9374203125883348,0.9401946888582869,0.9067567000322906,0.9113634125213126,0.9273674460485208,0.9386583114546103,0.9314415889632159,0.9185229898352244,0.927797433866622,0.9163575566208547,0.9262336506023174,0.9441821124713519,0.9234972566881576,0.928107111743581,0.9367201200332088,0.9113349592004424,0.9289848221697707
-0.34081146282145214,-0.3361309844581974,-0.3332754477617356,-0.33578754562595725,-0.33869634330146314,-0.3408026462604706,-0.33268849785689253,-0.3257954382662582,-0.31789047906239326,-0.29499130935522755,-0.296960847913265,-0.31413239156912176,-0.3224235389143553,-0.30864076279104224,-0.2984967406605551,-0.2975855190431884,-0.31877764747456183,-0.22891878533355947,-0.22180636405267112,-0.20232457477857563,-0.1864052032239122,-0.17147558908459193,-0.16765113817369534,-0.16293498935872683,-0.1502453672089853,-0.1434990207149649,-0.14707099533032167,-0.14846256293303026,-0.1467578386114923,-0.1468733534137203,-0.14533499319546628,-0.1461301938390516,-0.15255774069171138,-0.14896799701371938,-0.1479955342730268,-0.15339254403500222,-0.15128065871852045,-0.14883199591523244,-0.1708338795177215,-0.1723768271502355
