0.012416510323942252,0.015063805446653028,0.016920371090188298,0.018880627141573778,0.019016216351553632,0.019819654026009034,0.020389511515750112,0.02094130903537039,0.021198285923312934,0.020956880872298675,0.021181685992645652,0.021653095464885006,0.02139235903485441,0.02141022887261007,0.02139053944266161,0.022754191970835568,0.02309343464728286,0.02303763545437499,0.023256655200855163,0.02374921312560331,0.023234156212809665,0.021715280800547465,0.018827438982386036,0.020298131625066863,0.01666377291947462,0.013984083213867045,0.010679005998716453,0.008522994335575624,0.005329539382735319,0.003143378885859887,0.0005158797619850868,-0.0016218417635047745,-0.00337329371915736,-0.006169053456028039
-0.009098682489908432,-0.012717256014063497,-0.012787939304563683,-0.018932166570824846,-0.019822827858197008,-0.0240057899437355,-0.023695764235197328,-0.02518830959286611,-0.02695029470973435,-0.02759517452085312,-0.027487135516135595,-0.0280374883631712,-0.028863482616715657,-0.02857486283942428,-0.028164713329043637,-0.028501950488208905,-0.027572730252505298,-0.0270709957042073,-0.02456756699360281,-0.024347051778393983,-0.023882800365700375,-0.021331072409757946,-0.02099208006872074,-0.018346237062199382,-0.015284747628588871,-0.01323665472229235,-0.011442114059467224,-0.01134069025155785,-0.008742738130710088,-0.00828138694272918,-0.008463427720442267,-0.008079793059712445,-0.007412835853344081,-0.00782191287052959
-0.007941469073856684,-0.009161644194819385,-0.0097246420114761,-0.009028906584612065,-0.00904234780041453,-0.008246947297221916,-0.0064020320545867485,-0.006532518386777113,-0.005778994279406867,-0.005167186141299019,-0.004700787728291297,-0.004089395026194857,-0.003387668860060154,-0.003369048763778448,-0.002814141787435537,-0.002783855038598037,-0.002811272004867876,-0.0026528359629565015,-0.0029338370385551685,-0.0033963019026224195,-0.0036338634146371343,-0.003847564142896248,-0.004204669200289753,-0.004239475354468486,-0.005095859019787479,-0.005516413691092765,-0.0061855400539971486,-0.00648264453781987,-0.006856557987593001,-0.007066793119870138,-0.007037331929043267,-0.006932329860325707,-0.006510689116057056,-0.006262942751693743
-0.04705478948559783,-0.038994664918504424,-0.03326761023015495,-0.02786761885379822,-0.023225602233858028,-0.01871529950760438,-0.017383830825228017,-0.016046145446254677,-0.014165937845924044,-0.011793987652626653,-0.011998924522886964,-0.011824759922481195,-0.012228940030333915,-0.011284405015336509,-0.012119536627082525,-0.012807569692707932,-0.012660106173220362,-0.012709078358324206,-0.01416710612813981,-0.015826809346673562,-0.018803555923384025,-0.02248717813782982,-0.030138157020617697,-0.03336771050802681,-0.03817609193168069,-0.0398463680260904,-0.041463215061448615,-0.042393705427557105,-0.04748504765616916,-0.045664063109222844,-0.050074086886472156,-0.051166967853931176,-0.05252029612405788,-0.05395906115231054
0.907735977103522,0.9208451408374361,0.8940740515810733,0.8978234994870314,0.9283118356499743,0.9233989458417068,0.8906003544722297,0.9182167501308449,0.933489251138794,0.9232738789946368,0.9258538257564107,0.906775911806903,0.8984448993437835,0.925841236606124,0.9076855393510047,0.9283978845367543,0.9042707974823162,0.9142348931431511,0.9230583732334529,0.9127405243625091,0.9345084993713102,0.934719823323611,0.9079297343087944,0.9281293012630508,0.921175309163197,0.9099614665851382,0.908800936316505,0.9108042238332055,0.8910812176299207,0.9037261859110578,0.9143626158623064,0.9330756753733931,0.9191506493959051,0.9061007451723296
0.3625318432722585,0.3693344957510887,0.36491160623472385,0.3618921509959016,0.3768050437424029,0.3767207866938634,0.3657249797946718,0.36615759179398055,0.36702989494099064,0.38327944722546864,0.37856329793579996,0.37250514524098166,0.3738723317962281,0.37029486045341964,0.37587782641025946,0.3695659079100537,0.3826780848619052,0.3777153220304952,0.3804976480007937,0.3723922415049953,0.3719458785550215,0.3735101685771335,0.3711613614461921,0.36799035539377584,0.35834690044045586,0.36904159720650337,0.36649616888871467,0.3646329311837388,0.35041574579438184,0.35989946989404237,0.35327719219819087,0.3635612531933192,0.3549505178390145,0.35975669877147043
0.052277476585785056,0.04820775545005092,0.05036691427665479,0.0506281179241211,0.05143794913245115,0.05172528218776886,0.050533181798857796,0.05284799997465217,0.052706867595606034,0.052651047209204556,0.05310325070025544,0.05518741465569309,0.05527193230456437,0.053461791362487965,0.05998354428795613,0.06134177853875835,0.06081017972466057,0.06236454854176699,0.062304955847111786,0.06596879009393836,0.06686443645121516,0.06507535717245368,0.06696503532749833,0.06709423929809254,0.0682388301074318,0.06766693672767476,0.06622380928027605,0.0536837534160966,0.05285645045433374,0.052905014121134304,0.05231831133100103,0.051238224736810174,0.050462509621937206,0.050977848383223105
0.04149153782858701,0.04728013570428877,0.047163432474985514,0.04899565679229947,0.046770504035786434,0.049019754315172116,0.05201596478867159,0.04961257581076692,0.049388048559080924,0.05006588934770735,0.04928338982471881,0.05025765803760955,0.05074275746123098,0.04933286510923108,0.04510257202910864,0.042861139224946096,0.040190617175866736,0.038168811813933654,0.039214023719656536,0.034686231925660956,0.03456796637726039,0.037144672854750045,0.03322187988097222,0.03353926730645879,0.0390739728532875,0.04240968361796269,0.04652475129262367,0.06525424089772773,0.06434201091825742,0.06672995999777454,0.07276101806324627,0.07393120530223529,0.075341471281755,0.07791964003221592
0.9294776687606829,0.9167049705697098,0.8960524621014904,0.8955121899173147,0.9449703529372611,0.9205827693235878,0.9527920215511809,0.9187602304784452,0.9373756415267078,0.944116046118181,0.9280246656869773,0.951675119918743,0.9166724273683905,0.9406940464719251,0.9424800859282171,0.9157452703345867,0.9162062438963787,0.9023542789939537,0.9306566685299582,0.9143604613893616,0.9220293804707588,0.9117893737761938,0.9272699047545857,0.9212157325131887,0.9340243207156487,0.9363265477310944,0.9200263850641694,0.900100124435914,0.9198704513407803,0.9104533287623668,0.9139053475623136,0.9243908649204324,0.8963359924617179,0.9256448591408383
-0.395237348488232,-0.38717517400724816,-0.3769007074105116,-0.3072764887934992,-0.27825351361514206,-0.251160314024662,-0.25997532354935743,-0.25040238423978606,-0.244555378272995,-0.24233039236365161,-0.2323593090666307,-0.2418916106802184,-0.22996599109678806,-0.23692120652279555,-0.2392701807349006,-0.23413931263724533,-0.24690563065293483,-0.2438651260212543,-0.2779018372750478,-0.2974544499971417,-0.3233456342172336,-0.3241541475916094,-0.34089656979619853,-0.3539784953883849,-0.3562160788565028,-0.3529354717279945,-0.355948137023158,-0.3621865319882575,-0.3605555764710698,-0.3652319763372332,-0.37310633218937916,-0.3673636809480591,-0.3674129119012287,-0.3747719180636451
