-0.00020907333146022238,-0.000635641510754308,-0.0009489040147297634,-0.0009291694437681354,-0.0008763767927647825,-0.0009261943509342083,-0.001620569705685555,-0.002805610133511904,-0.0029892510708441045,-0.003210063030359656,-0.0038450750658324227,-0.00475951682022816,-0.007063082069641333,-0.006653634568366358,-0.007596326392675066,-0.00837263067735405,-0.008167375862056703,-0.008816082318728512,-0.008304152976523371,-0.006476837097603135,-0.00716275306105564,-0.006655296636325554,-0.0054660240419910425,-0.0042752965269485755,-0.0033869671624511483,-0.002395799791284205,-0.0017369521817699163,-0.0005485024257090299,1.7003836302911796e-05,0.00044553443910751145,0.0011049793794593572,0.000680444342660753,0.0009573636252495163
-0.005632592407692278,-0.009185724935846531,-0.009892197860015424,-0.012371096552358461,-0.01654487621792542,-0.017767127786154555,-0.023170016021076746,-0.02467050769768033,-0.023399477095343516,-0.021009947752536753,-0.02131715360123357,-0.01947697253828885,-0.019251552767683665,-0.018873395389874755,-0.017646322059915568,-0.017332859293418042,-0.015437067743374472,-0.014082003270193835,-0.013405858291887042,-0.011430226355252426,-0.01056146027822278,-0.007943963802790296,-0.009808154999737702,-0.008928093222972663,-0.007759484490656243,-0.005421327905495393,-0.006833402585464512,-0.0030850513088090353,-0.00509226531721415,-0.005570767274709029,-0.0056065699975724245,-0.005243264445383417,-0.0035667873562386645
-0.004327908562164765,-0.0049549155153651245,-0.005231158458872642,-0.005502332328565196,-0.006001372019860705,-0.005572810458373808,-0.005231227265728889,-0.005484186775531693,-0.005617985226688605,-0.005518431570040669,-0.005344027069365269,-0.0054363955173982485,-0.005275948829193659,-0.0053991130887868395,-0.005101270329513336,-0.004829958921093422,-0.00448083686151859,-0.004505225517284123,-0.004347438476230126,-0.004344821644521921,-0.00431626993318266,-0.0037541905901617885,-0.003224930984527014,-0.003329907696973458,-0.002741775737739807,-0.002901721541308483,-0.002655207753658607,-0.002791612452026862,-0.0026221376215491304,-0.0025814127593121535,-0.002628824227617118,-0.0024249234124859268,-0.0025305680866732926
-0.009547583947842806,-0.0074087591592427145,-0.007665173523008051,-0.00845456511964903,-0.009724053910638946,-0.011875775241477409,-0.015678225788122866,-0.022453039498126253,-0.021774146486727083,-0.0245247225550234,-0.026220793769970573,-0.02763389798182654,-0.02772389093300108,-0.026889046680183614,-0.02826393620142686,-0.028354136614894516,-0.028323921061320863,-0.02865306592351955,-0.027691474911777057,-0.028957329575073288,-0.029852097986314847,-0.029918498827107416,-0.03362013919870323,-0.031749134180588924,-0.031186809888204894,-0.03439173143888924,-0.03811494696605531,-0.038268278298472694,-0.043984819256425646,-0.04447436016970196,-0.044790492493689466,-0.04918475866323426,-0.045689670348100946
0.9394090981458967,0.9668168967503363,0.9379898405659172,0.9540178112322785,0.9562435974116719,0.9872014849786871,0.9472376588867577,0.948835881413046,0.9459837991379627,0.9150408283688181,0.9172742835431179,0.9202509623804856,0.9210530411698755,0.899630955388503,0.9258730663897746,0.9093156032497859,0.9264242705985529,0.9033355525766936,0.8842764655921591,0.8953479300494042,0.9205303504282132,0.9083659428370797,0.9230053495489532,0.9238531400117406,0.8856171300691528,0.9064007168214857,0.9261633793654502,0.9134059449814649,0.9026096273981269,0.9021633816746639,0.8932014152256469,0.9127415818511365,0.927439735541612
0.26103498012474036,0.21867636396942816,0.18112900567678286,0.1343249696307881,0.10635663891947109,0.10820732886965406,0.14862243861357416,0.1730590874164904,0.2064219224245316,0.24755495531354252,0.2916417078787414,0.3193287910498168,0.33018585245219745,0.34463916360595725,0.3730839203369265,0.37312184561450124,0.36164432642191124,0.35580359810992335,0.34523588296660324,0.32618195296541397,0.323159850471592,0.32165636163449235,0.33022703905379686,0.33318809076718586,0.33494449937322224,0.33117196642373053,0.33752481501842685,0.3404004011352694,0.33955988712346746,0.3402360104429876,0.3373670221277564,0.3365481440790394,0.33497528378065294
-0.003851442856393536,-0.003122949371282856,-0.0020630270376147293,-0.0015211226026285898,-0.0010484511936884164,0.0012796231750919532,-0.0004907435067813186,-0.0005260792883607558,-0.00036651893463885175,-0.00017846740204795886,0.0002481280835768115,0.0002098365061561526,0.0003518607137398982,0.00022778308236454174,0.00022296800488442808,0.00013755635106481252,0.00023680102973749697,0.0002739569801688894,0.0001413836411927942,0.00023914326353106173,0.00021902339030315676,0.00021563890439885391,3.318390185358359e-05,0.00013171989165307747,4.805836694519723e-05,7.048650782661201e-06,0.01287560039126152,0.022462396867999238,0.031115368838159827,0.04026732141293518,0.03404274411591817,0.02369127064376937,0.016937839776777004
0.01993122058320814,0.006738448801904091,0.0048637781674472046,-0.004670744251588329,-0.023798108127600533,-0.04656605003229628,-0.025748425857555615,3.576641760835893e-05,0.03576448707070315,0.058695777644967174,0.06522697305019944,0.690891403021941,0.1575257348324875,0.18089984750590962,0.31127139102341983,0.6788309376892515,0.8241905178025276,0.9118365064072825,0.9800603560470456,0.6215130992884214,0.662520228181292,0.48517624896283923,0.4388329795637563,0.34495878732240937,0.2661230305079557,0.22152902298807015,0.1634861070415068,0.1310858983909098,0.09737872378231428,0.0757311436161885,0.062368264827296016,0.0380750572140139,0.03239608493812035
0.8900850042502519,0.9002242117356067,0.9090099270538698,0.8998131205050421,-0.8621791265982229,-0.8362668676823627,-0.8125791219801721,0.8729703113158852,0.8616844977559063,0.8737633217767836,0.8770064107759294,0.897643264780168,0.8986826191495553,0.8926467735147292,0.903551451529156,0.8866586087168329,0.9109198708911658,0.9121164050009104,0.9069251702097998,0.9028020130822533,0.9047004101089471,0.9076397853728531,0.9251719352953193,0.905437268684993,0.913428303192442,0.9225414249573627,0.93001979823035,0.9078683234533792,0.8991406276509898,0.931123524285088,0.9267949408967386,0.9328521365760939,0.9109226462815979
-0.373425556535404,-0.3786760203392065,-0.4025462607173435,-0.40925866482463835,-0.42140343264347396,-0.4471818589070061,-0.470900145856933,-0.4896356620190516,-0.46779144924426314,-0.45953838587820345,-0.45090039225873596,-0.43345779204189466,-0.4419620072627228,-0.4210083759306725,-0.41224490813811154,-0.4009976041856677,-0.40031607168422545,-0.39141146180834246,-0.3771914064925747,-0.3576957843250086,-0.3706959294210244,-0.35676040768585765,-0.3467317569757767,-0.3575919927709037,-0.35487038638925367,-0.36093426979013093,-0.3700559745642339,-0.3567529276226891,-0.35870068972324887,-0.35435261672109986,-0.3500021301050659,-0.35771983485508735,-0.35356244864622666
