0.0532531978922101,0.058426436908897955,0.05916677454395618,0.06283843877990838,0.06419998418276272,0.06466731125073961,0.06985679169885115,0.06734441143699757,0.07085313988883456,0.07083089640005232,0.07444102955087344,0.07558932247968622,0.077977568757348,0.07771929673508614,0.07929925733410342,0.07742686136938513,0.07731269273085169,0.07932474778920726,0.07855880272130505,0.07966744677526569,0.0781742372365321,0.077484151426838,0.0767424830069248,0.07844874640686342,0.07623105481010163,0.07638077732952943,0.06401702661561594,0.0653497142182559,0.061257135969877655,0.058092790584373846,0.054164824138117254,0.053016710618424064,0.049887112524373604
-0.0015753964003252642,-0.0021731975964934505,-0.002654417975432497,-0.0024238322568248018,-0.002326075512302898,-0.002027171627932439,-0.003144108921111922,-0.004653384936672292,-0.006597019345592209,-0.008737948489795106,-0.00792464239092084,-0.009028015609828133,-0.00943918747868137,-0.010073985275886248,-0.010423233370745357,-0.010295623841239552,-0.01036439926115776,-0.010531269017012448,-0.011201386483735006,-0.01091246461348232,-0.010954077596787647,-0.011183707139260974,-0.011731864365012359,-0.011883527093848378,-0.011873098476885223,-0.01453617251303356,-0.015796031179213393,-0.017818669296146276,-0.019202881888179677,-0.0212863725490838,-0.0232118638618641,-0.024856515310139382,-0.024945432837269178
-0.00011773140815024208,0.0005791719875230481,0.0006020999763591604,0.0011785322593467218,0.0009524254761934418,0.0011123598566855433,0.00023728777505111962,0.0008963162901883156,0.00025971832880011364,-2.3471625099239838e-06,-0.0002537791426113903,-0.0002191467358943415,-0.0006381549019088704,-0.0005709212665101445,-0.0004672909672020582,-0.000399563111387593,-0.0003953493942386544,-0.0015784032045215324,-0.002105183146719522,-0.001584658732399464,-0.002608362094047992,-0.002712772489006614,-0.0026167642155541285,-0.0029429052185384113,-0.0028382915802519257,-0.0026499148391757243,-0.001257805955013701,-0.0007807493778374362,5.813372989388808e-05,0.0001463296359691548,-1.0776505648314245e-05,3.435700063018073e-06,0.00011395611703133313
-0.026767385703706844,-0.027370370232643788,-0.02546972643020513,-0.02684513715179227,-0.02530622224240057,-0.017633267300857992,-0.009653677979135944,0.003329383089365221,0.005907322436040417,0.012470410381410965,0.019530170747736168,0.027636239618435855,0.03240091830021864,0.03530648252654812,0.03496093134095755,0.03678257212817502,0.03866109896477836,0.040573501239095214,0.0427678946086102,0.04264639097770964,0.04432290601998879,0.04449374082375643,0.04539831009006384,0.04531994898970539,0.04583305125842692,0.04587120364451294,0.04762123261779306,0.05050972803540023,0.057465051375426644,0.06390026285482397,0.06497393780798842,0.06223766319149005,0.0569620456178701
0.9323993220865294,0.9356621499753244,0.8963262366342747,0.9148334674508019,0.9334155144130808,0.9100256725069897,0.9340067342563023,0.9013502388194847,0.9228535918834297,0.9101873354529814,0.9281052381363619,0.9302396226087907,0.9264065496178915,0.9060624542388414,0.9010922871014608,0.8968088859949958,0.8993792231338174,0.9218211731270969,0.9375697766100332,0.9260645175000758,0.9086532826748931,0.9091062918353626,0.9020293101018123,0.9401151821088646,0.9246150224193653,0.9008994077596165,0.916352521435927,0.9368130832246357,0.9410680585976682,0.9207989472934318,0.9208921036012595,0.9194575578956424,0.9377282598980333
0.3256258922400606,0.3251631346378152,0.32819562069411073,0.33035266805172975,0.3450434456406032,0.3394651154174073,0.34646370628577505,0.33611460642531693,0.33630697532964854,0.3456606437400349,0.3526624756751034,0.3465640947688296,0.3432744124886038,0.33680989571075515,0.34294361250572386,0.337900450335019,0.3341165522877531,0.3421331243872486,0.34585628582419325,0.3364457194829888,0.3379972943512278,0.3302185723282118,0.3303188375831907,0.33716548848306016,0.33200312432689094,0.3303593937044766,0.3356212988132445,0.3436374592182547,0.34483864298442796,0.345603040963157,0.3387756459533737,0.3489974875713396,0.3451074236371997
0.07343117177049782,0.0735634400656068,0.07260442934470597,0.07285834299070766,0.07086631429301753,0.06975377338997807,0.0685187160110985,0.06869220388948204,0.06839143698788197,0.06660434864982308,0.06597583352709334,0.061613739790237036,0.06234143192642624,0.06449016710350203,0.06088767940527415,0.05715172692593948,0.05825671068126934,0.05800445159319382,0.05958246013289531,0.06011794563175715,0.05891306885004251,0.058352705062464094,0.05763932808717783,0.05812186142148599,0.055879038935845435,0.0549459456816727,0.04910790863558704,0.043890127985311236,0.038054767245071106,0.03930485985369859,0.03742808571818184,0.036066293264478425,0.033747349334321414
0.05230361960403062,0.04981059953040757,0.048528503484834555,0.04586017688978166,0.04487762406257254,0.04533047595536696,0.04471038771402373,0.040806022030876375,0.035177181617278945,0.03882277058494888,0.03748011958733708,0.03655144622290189,0.03582989328832814,0.03499921690934756,0.03441705686836735,0.03506300688629815,0.030156245113416722,0.02519462655360548,0.015700254700094278,0.0027930863495167443,-0.0033787192848646584,-0.0020256871563275763,0.0032207658442223444,0.009299596964823102,0.01006564013706861,0.010840003098668172,0.034010980815648545,0.04527704322330197,0.047684395860496345,0.05866963897600833,0.053681598924030016,0.05238042717644538,0.04227118528439757
0.8885126874043661,0.9000943524581537,0.9052207991348024,0.8975003992046274,0.8968729857936758,0.9148094709623912,0.9171514523713103,0.9168997748386148,0.9220367432127621,0.9260621619692542,0.9274085027171126,0.9078931375122478,0.938657672089926,0.923050735767995,0.9030026193876106,0.920307988525217,0.9384713910330884,0.8976208674703515,0.9098493858943814,0.9054362706584232,0.9096764751427792,0.9077497379014764,0.8917333098495448,0.9176911069546095,0.9004413657469617,0.935054504365978,0.9124656711814246,0.9250234133011956,0.9105051543291678,0.9253820566380937,0.910221145287493,0.9152517287429828,0.9489655224233204
-0.33790120889791503,-0.3361169396612806,-0.33474342977440247,-0.33382342149608524,-0.329434516290745,-0.32737956379898,-0.2403010297904201,-0.2045095819919814,-0.17142471089302125,-0.14627792759939237,-0.12345793319739236,-0.09666796316212467,-0.08188704063357209,-0.07219278130905643,-0.06861328562887449,-0.06637894628713514,-0.06327144865866303,-0.05965128304814298,-0.059360106499573906,-0.05023817108197375,-0.03994960190738826,-0.0005031738178326115,0.03169753888357299,0.10054522778413892,0.09372136092094256,0.06292834389679525,-0.007237666961241987,-0.06821014471704899,-0.1370152674559638,-0.18361241562419686,-0.21527258465994467,-0.24129627839229023,-0.25391644292128585
0.0006304944402621386,0.0005997135061330404,0.0004318999942205998,0.00031130077413988537,0.00023298406523672929,0.00019882949641463033,-0.0001414248250047839,-0.00010910403957635184,-8.276262799783881e-05,-6.0730795795769786e-05,-4.5143957418703255e-05,-3.637904115940225e-05,-2.949904690735178e-05,-2.1565218720691845e-05,-1.1953353587258501e-05,-1.2748966402654741e-05,-8.718077596230092e-06,-5.3673633703493456e-06,-4.827322327940939e-06,-1.1898506991133457e-06,-7.032428301319479e-07,-1.2997961640036739e-06,-7.519399338243994e-07,-3.461899344798305e-08,1.628374552172642e-06,1.0958644476121027e-06,4.7124698053653014e-07,5.92799834861541e-07,8.075016269978648e-07,1.1551195758380244e-08,7.339393709212258e-07,1.444300074555279e-06,3.3453251635688557e-07
0.025363208002122255,0.03031515542936406,0.03606799991554258,0.04403056397297113,0.051069961140702315,0.04919162890485254,0.14909847479139665,0.15045804787307893,0.15329260476479425,0.11104665984184241,0.08848335028126735,0.0808944663857193,0.07336012637434182,0.08160473297911014,0.07945300178845131,0.08193133852058904,0.08025047802193369,0.07931077823623375,0.06569044500483982,0.05565150376533308,0.05152174293974158,0.047809029101498625,0.038168306743467134,0.02762446469253341,-0.006104859924186408,-0.05781421462327798,-0.08523212015490048,-0.08743075244944559,-0.0602712303594269,-0.030914176855209245,-0.014291059182763004,-0.004164331030563859,-0.013653810927375177
0.9593231509916819,0.9522975596642188,0.9574409424352268,0.9527268474207194,0.9606358801967986,0.9416449718373604,0.9273444558658451,0.952511986549706,0.9512719692526665,0.9555533560393096,0.9288106201726071,0.9301702570029452,0.9463851862681177,0.9617372600036895,0.9323442290931502,0.9262351574303296,0.9284201185066274,0.9650133160257187,0.9497329706118284,0.9549399461834672,0.9549244241042089,0.9321480924600896,0.9450821476430936,0.9438783365016257,0.9341267762837233,0.9235065531231038,0.9356703068478526,0.9551900965135646,0.9268711225331002,0.9443379309140975,0.940508511292533,0.9609778976189,0.9279890300857595
0.289234310501234,0.28780288401477827,0.2836370649671633,0.2874341284173541,0.2813374296608057,0.278806134610835,0.27921168028300175,0.27837463720686606,0.28621511516171927,0.27859481332237623,0.28232665404179413,0.2807603627497661,0.27106703091715434,0.2747184787870027,0.2796208129354744,0.26832229949323905,0.269373204021613,0.26822337385620293,0.26337883148163166,0.2685868239951647,0.2663448287193595,0.26814397641627064,0.27597922646823564,0.266820964611181,0.26251137611890957,0.26638210158040354,0.2614124500030353,0.25933584431528767,0.256071316165213,0.26100728360569675,0.25508916469959697,0.25022879491783256,0.2566842011860875
-0.004193358376515926,-0.005951607543488638,-0.010044270023928091,-0.007549246495228099,-0.011346907231997432,-0.010350169046613148,-0.01440331186086436,-0.013181214053844384,-0.016336769961616208,-0.017103796046208767,-0.01645917242862478,-0.016011240665331872,-0.014765135472841941,-0.015120091056871078,-0.013917171848470977,-0.014555281455082924,-0.013858029247448223,-0.013617482845644072,-0.013767981812644731,-0.013361341542199966,-0.01352997808050561,-0.013133659602575912,-0.012722441742681018,-0.012448343404143754,-0.012215130919730262,-0.011893626014561938,-0.012051989727289233,-0.01225043698631416,-0.012317337398110603,-0.012799043727276024,-0.012599408199657812,-0.013064386966112776,-0.013234876333004138
-0.028718853689558566,-0.029267822442429835,-0.02980904488699393,-0.03045559302274085,-0.029385639393979125,-0.029000285995705023,-0.029213176036050368,-0.0287429406464536,-0.028766671881499933,-0.02958011387784306,-0.030594808781798065,-0.03072852079849199,-0.030031098412087228,-0.030188057444494692,-0.031081929596764667,-0.031765184683687595,-0.03128158926839572,-0.030618660073300906,-0.030566734932254334,-0.030885382239535346,-0.03121318002956999,-0.030783817090488497,-0.03199751272801811,-0.0325694189135374,-0.03272267127909096,-0.03624802646598295,-0.03838630956599653,-0.04011401900822107,-0.04209909629820614,-0.04394324897585644,-0.042815429181070716,-0.041506925173282395,-0.038500779173560574
0.9550155011617819,0.9274061651206102,0.9534287474505219,0.961012773591284,0.9577697466172155,0.9368054535699165,0.9398777311509037,0.9591138905886056,0.9663997265414769,0.9549088140554376,0.9526291870257552,0.9334395449146944,0.934031510399801,0.9447083315864719,0.9580862324528632,0.9595400873306714,0.9556599687184169,0.9614787612906814,0.9451027821997344,0.9298500443060311,0.9716328990107224,0.9361404941169149,0.9526391569346355,0.9365873804791697,0.953845766033944,0.9698428167795865,0.9550894985413442,0.9648935815613157,0.9391759168245103,0.9544337931731347,0.9573506035479254,0.9541999599516362,0.9302549060771461
-0.281541334121819,-0.28202815246230206,-0.2888423648600107,-0.27923183710887234,-0.2872708771829468,-0.28350927696117734,-0.2863444960019155,-0.2803019674152246,-0.2813460484988014,-0.2758724542786208,-0.27207597044612375,-0.27281874400632483,-0.27290787018215895,-0.2805356897691772,-0.2771219259318246,-0.282370395842117,-0.2712214609530249,-0.2751269264824051,-0.28072986549414874,-0.28116396511559066,-0.28001150212810705,-0.277096887782219,-0.27175118863805586,-0.2757657891163373,-0.28344802699841326,-0.2759248409618742,-0.27946721505879774,-0.2844013897904428,-0.2889460161971418,-0.2924448038054372,-0.290144237250207,-0.2835559849312965,-0.2907243934617357
0.043504749833139546,0.04286636584225124,0.042629114765873916,0.038216923856892585,0.03708854789152401,0.03749935695280773,0.0348167894043449,0.034838007440099725,0.03450096343009764,0.034777594268124136,0.03423966533867991,0.03463479489252029,0.029018375929199317,0.025876333394529764,0.024390996365209097,0.023734844044371872,0.02408795772604587,0.024975928501857918,0.024281708022420218,0.02411970537559039,0.023035271947853302,0.023020777367812578,0.022886832845904478,0.023835289463355114,0.02261362996836766,0.022827556209308222,0.021799961028289388,0.014099403885536247,0.010828776186684892,0.011262639441893317,0.011827035972472965,0.01048988063627304,0.010104024368433412
-0.012058309617756485,-0.012337659382743877,-0.005427455532669144,-0.004351408929512714,-0.0022623116302751935,-0.00015680910546576727,0.0015242977758636864,0.0014909467586401192,-0.057951553117081216,-0.09575378225576234,-0.07952524904139646,-0.10545068842436928,-0.07400578328042681,-0.04976086345899679,-0.03754969968003145,-0.021732666625199973,-0.014815839626170444,-0.00703362895397249,-0.005744223377538323,-0.0027001528976912104,-0.0012329815590541625,-0.0722896480725937,-0.051805174951511476,-0.10408865939614016,-0.12759692139731973,-0.10921847130877414,-0.08123995389241143,-0.07171216645781797,-0.060970455666940496,-0.049129072353055914,-0.048705671519468655,-0.04007801436552438,-0.034762349218687705
