0.010813004480959267,0.01171456936468628,0.011558463363548072,0.01320109182929362,0.013225672696236613,0.01569904404771257,0.017607542307774598,0.018376979601604462,0.01950314102672874,0.019385244283306288,0.018943259932883334,0.01912730421832169,0.018851614741551278,0.01883543408939467,0.01835095031247723,0.017950036578933806,0.01726361490927035,0.017183453376213194,0.01651073536981076,0.016990855258202896,0.016852834508402623,0.0171191948700141,0.017367580186156344,0.018372742061237745,0.019034342021318908,0.01941287854974886,0.020251674550845478,0.020390647200301273,0.02116916413264941,0.021613780092947336,0.02127621384313665,0.021041978652120912,0.020236299600622645,0.021117561213331602,0.01990049249500369
0.013714213069293508,0.01328392364689623,0.013694990208104938,0.014348407385152424,0.014114696293715104,0.014614186620779311,0.015547055645533134,0.015134252382357306,0.009492028307407538,-0.00012300517324134963,-0.008459296085777106,-0.015133611553018686,-0.006243497066426179,-0.0007418377840044845,0.003305637108386239,0.007109116228546901,0.010308367774404154,0.012988215802682019,0.015609075811629802,0.015550590936319414,0.016372595807771305,0.018167992415656194,0.01980754894164688,0.02150058100762628,0.022740921698244945,0.02391323855326595,0.024543752934068918,0.025464974145788997,0.025013228748115564,0.025082851305761794,0.024668679937003064,0.024826809312861384,0.023043322662532513,0.02157692719334603,0.01998840342167615
-0.0016029728016735884,-0.0015783577027746317,-0.001516146732696166,-0.0016669156216588914,-0.001840830619154726,-0.002339391024229225,-0.002344797242908041,-0.002835724201203687,-0.0023772209857025827,-0.0014599572367322159,-0.0005689217809929709,8.774891236485095e-05,-0.0021838665509415476,-0.0022598324024883723,-0.0020262544633679936,-0.0022951750325969607,-0.0024067126638335767,-0.0027158673034212394,-0.0030309393572595478,-0.0031762517102680013,-0.0031479164979166282,-0.003115547186087068,-0.0030976889017177087,-0.003112502304368745,-0.0030890272909603477,-0.0029872804901766013,-0.0028818255365583,-0.002805146712609932,-0.0026057834770381824,-0.002491094597537953,-0.0023957405232204534,-0.002218380925113202,-0.002007783148291083,-0.0018093510750727233,-0.0017897419281376484
-0.015250480621711126,-0.016684683368324207,-0.015515239837346557,-0.011915394015940474,-0.012404467433283413,-0.011752962025139778,-0.011375548051505495,-0.010049673142246798,-0.017610964454521795,-0.03478169352638756,-0.048406387126602876,-0.0579241509524199,-0.05130620695030509,-0.04133237329276174,-0.03831845025141349,-0.037029380734214634,-0.036764825234690816,-0.0375645723538613,-0.03967257927897636,-0.04050420965761424,-0.04055293388782204,-0.042643074381192664,-0.04231967801050383,-0.04297211485874936,-0.04329407390870549,-0.04280572216434846,-0.04316296291183498,-0.04215731962886568,-0.042771496067104335,-0.04195112959520737,-0.04089823621709971,-0.03994154517007622,-0.03907624515550309,-0.03679999733806796,-0.03673969861985455
0.9378275856826792,0.9110747064759217,0.917286601576789,0.9412229310265842,0.9190916533850503,0.9432926304152623,0.9295398614645738,0.9282246223435779,0.9587610786021572,0.9659929380122786,0.9339851355407653,0.955047361087624,0.9665596108848038,0.9491201251156527,0.9328993777447112,0.9627464498188234,0.9156850436297075,0.9450416453515512,0.9078113931371468,0.9257965536197978,0.9433828577467652,0.9281324456250277,0.927989441121242,0.9111295380105713,0.8940706968616082,0.8986224481235109,0.9084388963002057,0.9027420073816584,0.9048224315708189,0.9311635790706694,0.8929341216484039,0.9169020510291628,0.9138156994459822,0.9108724072446279,0.9163786794434824
0.31671456378224594,0.29641584004552385,0.27085946126897154,0.2644230747629068,0.24755286737396595,0.23797079487250372,0.23599287295381216,0.22464383570729365,0.21255293221227373,0.2076378773835993,0.2222247487735437,0.22859142265348983,0.22492524848251033,0.22911518959987126,0.23016193474079602,0.2349893602584374,0.24963751442846238,0.27900811969157363,0.2848377517226362,0.3061842089188715,0.3121960786228489,0.31583432203604433,0.3282602488438724,0.3280142576613902,0.3230773973719221,0.3032867417771484,0.30714608519046105,0.2947712814352156,0.2948554504908745,0.2974661186960713,0.3149160782779534,0.31445975934395726,0.3254772933667569,0.32956871278424854,0.336415761166173
0.0057779027587856815,0.004293846487126744,0.0033767718404495942,0.0024551981658143844,0.0018394338422733332,0.0014053428580410646,0.0010440747208025096,-0.0005472365060312347,-0.000404426167192774,-0.00027940045559973493,-0.00012509806363486935,-0.0001262645951443781,-6.397148339657932e-05,0.00014886361771749822,0.00014070672937049802,0.00011565778144484605,6.236926859704594e-05,0.0001912861576033335,7.77992402824344e-05,0.00010110695567919987,7.734282229566252e-05,0.00011914610840443024,0.00011518792233865663,9.575875519086141e-05,5.167781561527018e-05,0.00010322092231297165,7.657251135445852e-06,0.00011025554143687001,9.797668113240747e-05,0.00011621806310460862,9.396406932898062e-05,0.015834460171022448,0.02174150866918825,0.025113940078614543,0.03220156253773533
0.043743148823943805,0.04406862344679381,0.05444753249429709,0.07561959757911921,0.07544545956474158,0.11372482125960232,0.1485501242505512,0.07641626105082666,0.08161023910207621,0.07479776588422299,0.07008530659694741,0.056393489428797364,0.038235110306371084,0.14719844159994358,0.13044243855569285,0.11620029471545144,0.12849529764893255,0.12550294450776495,0.42016329394739904,0.5793284763645496,-0.1455436914660144,-0.13568612076465825,-0.1001599861194149,0.3881924678761171,0.053343642545333955,0.10101103261577081,0.18581281331153776,0.13162790169410687,0.11053631442434145,0.0938097012077484,0.07380408483285414,0.06025262053454117,0.050284234580140495,0.045258907552320496,0.04191938230818707
0.9101347403589545,0.9186461615354763,0.9183792572683293,0.9286858477828007,0.9168211201245003,0.9243505754322682,0.9169974000149846,0.9188250111384038,0.9164652515314277,-0.9091398326069575,-0.9044698805967514,-0.8917969680202729,-0.879770771929767,-0.8782043725463307,-0.875181862937621,-0.8797936462222987,-0.8732566987396553,-0.8770819251195512,-0.8834195817956516,-0.8835562691404126,-0.8692133543301254,-0.8796216855474455,-0.8707943245526696,-0.8891983955530419,-0.8890661933250816,-0.8894367564025787,-0.8881641861759145,-0.8845980699532263,-0.902700887289681,-0.8864494422299376,-0.8961642760026933,-0.9060030595216457,-0.9013723494339883,-0.9028108547175744,-0.8957313590845817
-0.2520798866358728,-0.22267345556534412,-0.18672322962857069,-0.19683865898830957,-0.2144185552958025,-0.23101301130476976,-0.24046583888541637,-0.2503700430548524,-0.26799763307875324,-0.3667149412085811,-0.4018892307655597,-0.41430352067894355,-0.44240121792409265,-0.43190568336423013,-0.44559376105522697,-0.4346370541285189,-0.4411287046074591,-0.4667533530378036,-0.4526927363807893,-0.46137814972703406,-0.46295816273334967,-0.4687872728061969,-0.4578191682357029,-0.4468639452550219,-0.43084585462319236,-0.4121501954101535,-0.3908641942771235,-0.3770271571560828,-0.36432749942548004,-0.3614404959651065,-0.3628525642400171,-0.37806693818641685,-0.38473867067947004,-0.37698581437704004,-0.3877740023673814
