0.013388738108348827,0.013186991335325783,0.01547742404957199,0.019622768381467332,0.024505384648276056,0.028223694609651045,0.03235248652112705,0.037042856010509675,0.04639194189105563,0.04607560790058685,0.04865392474318018,0.05059950060765331,0.052126672542838516,0.05570752899345805,0.05506715040487159,0.055001599145649005,0.05651376132625576,0.056740150097114674,0.056240643642295744,0.056022520629819286,0.05667270495162207,0.054834751325805745,0.05561298575593123,0.05513540525047905,0.05730875720360348,0.0560190753424474,0.053950160909783676,0.04980483499010003,0.0455149339308077,0.044072270737746826,0.04130059774890122,0.03831417888031823,0.0368997953376993,0.0289646358712855,0.029331651753157596,0.023842940287837622
0.004958579870146621,0.00125030107341576,0.00023593806591390638,-0.0022465830480249064,-0.0032427788074920957,-0.00488470852048299,-0.00557297251178812,-0.006136481594868415,-0.008922074900505096,-0.008165933268224611,-0.010730119901480173,-0.013729396347377631,-0.01507336896479117,-0.01698092769143186,-0.01775709398174554,-0.01694438313534015,-0.017560339596401704,-0.017051373141490165,-0.016248364875904173,-0.014674111014450025,-0.015040646033771888,-0.016166709449352952,-0.015490221982342352,-0.016242664209111496,-0.016165324676554065,-0.0177303975937649,-0.01893243037077761,-0.020046715966447012,-0.02007238003375292,-0.019243377069458178,-0.018515353708494012,-0.01692931186048974,-0.016291191024288013,-0.01606875763371186,-0.01597533111427612,-0.01639433176983352
-0.0033320351724310136,-0.003300180585762952,-0.0021809336573449223,-0.001160510240368386,-0.0010173611110286553,-0.00027040357991520804,1.5168694930732658e-05,0.0009524815641332008,0.0026145355562545275,0.004132980999177255,0.004199701399051071,0.003770822591436056,0.003894627023238904,0.0034917360778805107,0.0031967429825041738,0.0027688358868928134,0.0020226819816419554,0.0016617856854712143,0.0017712828204868524,0.002274976426933661,0.0016764403264781036,0.0011928405911009537,-0.00020090691492907525,-0.0006694443589650379,-0.0012086821307235682,-0.0017274169907459708,-0.0018064060531694604,-0.002260710360098192,-0.0023228898801358412,-0.002428395981524759,-0.0024681690045532867,-0.002440118279241735,-0.002392873787876092,-0.002170162067844071,-0.0021720948926243007,-0.0012690236341444767
-0.02701232150941117,-0.02835426940410811,-0.02840488613693644,-0.029942975166575302,-0.03246225500506598,-0.03248958037266561,-0.032310688990069225,-0.03172222120870922,-0.031214162573942293,-0.030365618125083555,-0.027886664638006105,-0.014359496757501007,0.007416920673800472,0.014224309943614824,0.028851312363815045,0.029240289348903162,0.03066050974969189,0.030174542434535687,0.028404360208906007,0.02368493022033319,0.023938580975455707,0.031456677098712506,0.03587359223421164,0.03890405316710041,0.04554165524825777,0.054411708098650015,0.0512533019840246,0.050023427817554894,0.05688668670643599,0.052983238402380325,0.05509529187476733,0.05565333374318144,0.05452500039846395,0.04731779328074652,0.04708853684173067,0.04295148215056424
0.9214034191898555,0.9210420039843424,0.9464442284037322,0.9111090997809235,0.9298147483454628,0.947160086081569,0.9242749615315902,0.938486519381231,0.9355769489681682,0.9285208295369012,0.9448926300466041,0.9166946308583817,0.9326306841584909,0.9235771313314567,0.9458581158603414,0.9451111529905026,0.9414990235084663,0.9284543659485747,0.9493279557679791,0.9417404147150694,0.9629468085214359,0.9294890836703211,0.943123853738571,0.9160934970259893,0.9464995317322444,0.9600296180163935,0.9188723962933167,0.9277529927748495,0.9292098248978357,0.9359576680330599,0.9605869461418718,0.9244990719660634,0.9409608601057362,0.9200961777782832,0.9420598688018816,0.9193438499233504
0.3417175547485709,0.33115693076747255,0.3416982804230184,0.3367581932401007,0.3417481054341057,0.331330197300407,0.33276217805023417,0.3426041176395686,0.3284047982026596,0.3256874113592138,0.3271543392202649,0.3260706603286527,0.34197138536203475,0.341886733857067,0.3406099658279697,0.33426906969101416,0.33977806294630514,0.33084538401811386,0.3211114864335282,0.3316469462906655,0.3214760320114575,0.32380843757103234,0.33666104663261576,0.33864912899647936,0.32562349286314773,0.32616693243263556,0.32933696729935374,0.33743156380457023,0.3274077028812102,0.3347817312878407,0.3299860130383237,0.33561080215804123,0.3247668753941103,0.3292589103078382,0.3290307024321186,0.33028435846282217
0.05040176723525238,0.05011136702791249,0.050151086189021615,0.050695162661349914,0.05030244593079942,0.05213407221791623,0.05252356560892555,0.052079435372439024,0.05412025319575679,0.05718451143382463,0.05657431252919065,0.05810250619426308,0.058273647444530646,0.0588383525288583,0.058979338569707114,0.06024658186172176,0.059769568487387605,0.06326112595601652,0.0635731582122282,0.06271857792337718,0.06154474849552908,0.0625011264417557,0.06278036817222508,0.06169347622559006,0.062412219021329464,0.06215201562311243,0.062172685803800455,0.06170169795606249,0.06213968050728782,0.06271772955189213,0.062055448554586196,0.0645504958150803,0.062099782470656686,0.06300455806777004,0.06199463592347903,0.06331167090253072
0.022515362299930557,0.025891254016533954,0.031121988810981757,0.03353420320876398,0.036217855301957494,0.03982587166856173,0.03712509039660457,0.03454099909678472,0.03418004345937489,0.02948912291840708,0.0199323521079615,0.012711047115913011,0.006055677404095158,-0.0025139471992664687,-0.007800596917160271,-0.003796123868606405,0.0027247111084449426,0.013250315320745507,0.015497022578369829,0.013806654325636158,0.01366150384705669,0.013493747190317222,0.01875507904597926,0.015149371009738993,0.02096066519919414,0.029121391474569335,0.030435751097252054,0.035848285846834645,0.03681106974394978,0.03751235982670723,0.03857602017264852,0.040022521427387873,0.0399289245029531,0.04278424814319817,0.044554758508303434,0.04653709455464868
0.9177385957471442,0.92294790118213,0.9289241123830254,0.9342380575976083,0.9125620074426607,0.9230646798198958,0.9105920075362998,0.9262345081441002,0.9433667702703314,0.9429322332426633,0.9215451264851666,0.9135379375171034,0.9102205368694694,0.9306246036369991,0.9476265886731496,0.9095902915398584,0.9185326826893221,0.9127850527843256,0.9135234589246529,0.9409116505758363,0.9229291275456494,0.9315908753096742,0.9166893716131974,0.9480085073130052,0.925438982354346,0.9448885214031812,0.9298038820728722,0.9252842505078404,0.9454455589018692,0.926252544191125,0.907634193224583,0.9467492961604197,0.9471747090192947,0.9484259136202242,0.9416637966852445,0.945052972100394
-0.37508814465037743,-0.38898437008895914,-0.3580753287580918,-0.3502032402566611,-0.3310695646287419,-0.31470489065102214,-0.30186554661664605,-0.28936358652599686,-0.27523924478319767,-0.2466518197819722,-0.22252788124320558,-0.220798931152378,-0.20452297320425278,-0.20171101636376887,-0.19128186532439093,-0.19970314141098586,-0.2129910200358347,-0.21481486243005746,-0.21868300884766348,-0.24063021405152604,-0.25076809794612387,-0.2627438320612958,-0.27221275906324943,-0.27380095443036756,-0.27409333594208557,-0.26657003637036986,-0.24889445303813681,-0.24592735254652914,-0.2504721023108364,-0.2430183712568886,-0.26022548896753656,-0.27966549682077374,-0.2990741222170616,-0.3090607821112795,-0.31476628089770464,-0.32093133088304476
