0.015122382685507679,0.014195224448983195,0.01752989101652908,0.022271910531688047,0.026069732570616958,0.033055210011338335,0.03717600632469628,0.04273221151954564,0.04617720818772401,0.04465691928674149,0.04511912867903081,0.044260714694732535,0.0445802778955205,0.04350430379268603,0.042709344610850596,0.042558130284802084,0.041242677599161386,0.04137575204989166,0.0415201367919006,0.04205412859875384,0.040995585612369,0.04086012097075377,0.04257090718345022,0.041324928354883515,0.042215289254680995,0.04245140826628816,0.043591124998224776,0.04409467308153162,0.04451923278596433,0.044574416408098776,0.04469734865440755,0.04372089191581743,0.04060306382621397,0.03872681142273666
0.009091793306322704,0.0050317436941344825,0.0053097703631855234,0.0010523495357909905,-0.007921162850774294,-0.01709087405631237,-0.024358839495165967,-0.03127448018135923,-0.03475463671813494,-0.03731300814039798,-0.037574670358720835,-0.03982094758160194,-0.04058512794256768,-0.03976935934761784,-0.04156858831383691,-0.0423820562252287,-0.04325440053908715,-0.042738371360011344,-0.04420019513545191,-0.04441692763903583,-0.04520774585869042,-0.04485823138629485,-0.04458561858775805,-0.03940282161307838,-0.035054595434902774,-0.03183251674359488,-0.0333575298142289,-0.030832547561833075,-0.031158711331242452,-0.02838101100033716,-0.0244949629263712,-0.022010394457475966,-0.019137605728808457,-0.01209218156321099
-0.004943823150758742,-0.004710105938741003,-0.005425874977442109,-0.005112423476684283,-0.00328405720111925,-0.0023475551720676126,-0.0014745924323352417,0.0006157986201541379,0.0021174302414139613,0.00333970586643391,0.00488542561091803,0.005503984467405669,0.005458582425147667,0.006304784082136786,0.006468302471884794,0.006809366053033892,0.0070154939710843295,0.007463032500750456,0.007306595613930391,0.0076854749623858605,0.007881124325440327,0.008069776990050187,0.008077440410722286,0.0026197244672208782,-0.00265681216761471,-0.003365101622331038,-0.0037796533425862714,-0.0029966989333528094,-0.0022807894870992885,-0.0017939363767367844,-0.001547280951522813,-0.0014087506228358567,-0.0014099488218855536,-0.001018246187602412
-0.04928708074245627,-0.04940547447574207,-0.03471041775748302,-0.03281379437266707,-0.01522127784264929,-0.0080553516194941,-0.006854638670563797,0.00024002804249973852,0.005715399769684025,0.008453530503829684,0.010962827029926627,0.008353448345666701,0.0077574332002316535,0.007440577820680998,0.005875435131072389,0.004144407638027761,0.002406261018948539,0.002619289076199941,0.002070232353255769,0.002254717633185892,0.002390599379223793,0.0022727656964447772,0.002077088145998562,0.0028354997270253614,0.0023703948250052564,0.002645138427570306,0.0030886811577755177,0.0039452114821608,0.005110292568443544,0.005818203742549357,0.006442593945378596,0.007291515787259474,0.007865160659095633,0.007716792193345969
0.9088588400941064,0.9265583013489895,0.9089412194441643,0.9015065686319007,0.9113420085000211,0.9022373042123978,0.9267316088674543,0.9437655704031364,0.932226484040713,0.9233034902643663,0.9396125252155394,0.9191337313115174,0.9501557386348889,0.9364294584317179,0.9064347656834078,0.936025309320064,0.9332414240313097,0.9385372714220879,0.910336102102264,0.9423455079858634,0.9225039815507551,0.914057083063224,0.9333358861898818,0.9252218094523739,0.9486898515115727,0.9182061408434323,0.9352566926227371,0.9189569991866043,0.9194062560183587,0.913618540328382,0.9243389546875097,0.9211639578654011,0.9187575502135289,0.9423593227536866
0.35897269601858833,0.35870649571681734,0.3629550135041062,0.36262341801022946,0.3610252104636534,0.37266592828783507,0.37336881542030514,0.3594697797832527,0.37498349691610783,0.36536624526771794,0.36574341723182807,0.3634113207244051,0.3618194861780825,0.3605061883397449,0.3672021877927791,0.3635789009966266,0.3610381717894554,0.37212533900790984,0.36985071360675603,0.3675630514637494,0.3650572973073978,0.3699163193370827,0.3772187334813023,0.36988570548155325,0.36206219497438324,0.3549432993745778,0.35244864445335605,0.37021410803843846,0.35760042273504955,0.3679782747423067,0.35944389061051235,0.3532878436414622,0.3605525362012809,0.3609533444272323
0.01962033724026729,0.02274046598262893,0.023563148296853464,0.023240261156063858,0.024572527900311867,0.024489178829823006,0.0239130881992321,0.02521372010420426,0.024494105157663395,0.03276967880061989,0.023621683062628164,0.026667066199840824,0.030190236379222704,0.03360774451566259,0.032108457031867155,0.033135241229412735,0.032881008348267585,0.032860162475303975,0.03286755629521135,0.03242278089499163,0.03255302336525455,0.032276775468277535,0.03336181558105586,0.024575900494819013,0.022545355882575648,0.024424325040657467,0.02278257965132394,0.02226439342008583,0.021958529022148773,0.022944648495032537,0.021867531485381685,0.02250882531656376,0.0210947871991905,0.02138487158386738
0.15622197135188123,0.1537620915168405,0.15290627950590083,0.16007208459147373,0.14597326149147347,0.15179308906695577,0.15548139282173004,0.15605870758674426,0.15327489779034761,0.14741044652428428,0.15079587509400824,0.14294197327613967,0.12820230511613567,0.12930823810621153,0.11321149095597646,0.17892011231974592,0.21639573871995155,0.18693271704124478,0.19030635354930558,0.1820153463767327,0.1711307518082693,0.17095339032429846,0.1580041412931981,0.16246520746644658,0.15357549372365117,0.1473653819021035,0.1432358695480811,0.14152277594427043,0.14118111221836147,0.13525062944772948,0.15112823949158105,0.18686593632757434,0.2071190482261496,0.19200503457550852
-0.8933337600978776,-0.8740001257482516,-0.8769486120090036,-0.8996600749535512,0.9529772560815584,0.9365308734748983,0.9501499013882964,0.9728538167210068,0.9896196041154629,0.9830827305641853,0.9745577910402073,0.991693541366385,0.9989909312095261,0.9913962787934427,1.0016730137235574,0.9974498348826262,0.9905483717875485,0.9889072206086033,0.9931913680739342,0.9949296955404364,1.0018081250656812,0.9990336830997814,0.9955420432860862,-0.9305018403618935,0.9524800013711227,0.9530306667327871,0.9240876027511068,0.9331691452227929,0.921320792971175,0.9262219311952872,0.9159137795494702,0.9388899828193873,0.920324412212595,0.920193280062117
-0.41185812028861263,-0.42184287308729207,-0.37694299341444665,-0.35732476089894977,-0.24780592654345074,-0.20421135086747758,-0.14417462141085516,-0.08552374812316396,-0.04367481872600139,-0.006774196064886098,0.028758118280260356,0.056554790833816544,0.0677070065036498,0.08505525487955988,0.09520518582514093,0.10737097023560754,0.11107987604766709,0.11581897627382112,0.11424548829990444,0.11732146660093284,0.11834217707722545,0.11638020880487135,0.11848185001514748,-0.1283811476337683,-0.11462656950521029,-0.1976022830258429,-0.21401371091775273,-0.214812411802358,-0.2159689999952302,-0.26212153580330394,-0.2810637561012384,-0.3078700642569396,-0.32211773633453034,-0.3274195210488265
