0.010814074413888465,0.01161066705798721,0.012382292081457046,0.010784872045679699,0.012008390000975517,0.011272836082999862,0.010938378076721345,0.010053191140587088,0.009802944050283051,0.008659642482879207,0.007183779784440554,0.006354589124181521,0.00564462987835423,0.0038159429637022453,0.0029432622185492532,0.003058242211177179,0.0040230009775097915,0.004853161077684204,0.0052289639131351895,0.005733175373516319,0.007020730601934301,0.006779506398272621,0.007420023580146576,0.007549424379277671,0.008279381473383437,0.009502452814366702,0.010187207104061518,0.011491246555740228,0.011813246820211197,0.013096045312347955,0.015102046046770946,0.01577089196529726,0.018088619102445493,0.020465171526841307,0.023527801256175197,0.023792012987690857,0.023988959667836707,0.024567530384714088,0.025488629699369835,0.025665136928709007,0.025593838213146786
0.022998149366004143,0.020400523656859106,0.020756567619056455,0.02059380959374325,0.02095284925216899,0.020791604351713625,0.02072095839224756,0.02017153967322233,0.020949673241940917,0.02038857023758536,0.0201305113838134,0.018548378527734208,0.012275867017908367,0.006206714533799809,0.00553796167463288,0.002749285172160285,0.002735498518264645,0.0017306221346020838,0.0006441106767333707,-0.0007721491265041838,-0.002669129343733519,-0.004201639969375067,-0.0038809684761709996,-0.004773223132354514,-0.004806196673949873,-0.004946128149887805,-0.00515219746772087,-0.00459899009955467,-0.0044849400301503715,-0.0040250550810392895,-0.003453436453217107,-0.002785933497920926,0.0008140542869244988,0.006174992651956186,0.006630526661100449,0.010363026711542565,0.014221164546538748,0.014802103396527414,0.016449920669314017,0.01872728394323786,0.019210514232281383
-0.0031651914281391417,-0.001090487113995043,-0.00235543904173156,-0.002266788275487738,-0.0012191971973924446,-0.001052128790703845,-0.0005153953728816034,-0.00010159406801172095,6.538137922190781e-05,0.00031275919918612,0.0005706512645751542,0.0003672327994476193,0.0018958277653665307,0.002630399154457609,0.003529153771095974,0.0039271046058143065,0.0040858378508914234,0.004122456730367998,0.004186103482561831,0.004155842143186562,0.004072418097420843,0.0037876577843454357,0.003417166633068147,0.0030331835316433574,0.0029862604155821504,0.0023689221006112076,0.0026114446073921436,0.0027465493178562748,0.0031324586884919708,0.0025968188077331237,0.0019378177163952685,-0.00018968902336201213,0.00023533900362456307,-0.000617466540453878,-0.0013245834107425962,-0.0021737758497496324,-0.00314784879173569,-0.003260437948308219,-0.003732902003268081,-0.0039159641697995426,-0.004080572613012785
-0.03801512733431088,-0.03866698343367217,-0.044087936088768195,-0.06452581800154167,-0.0661568226741646,-0.06772888769555563,-0.07345774548546641,-0.07540686094880292,-0.07893344324332882,-0.08336284071936986,-0.08334681088938661,-0.0784868136223971,-0.06225169008917447,-0.04421027253574394,-0.02947076202028145,-0.01866577792318651,-0.018131935657030994,-0.00830795801329234,-0.006045880948736001,-0.003918017644968803,-0.002976707482091445,-0.002626431006294546,-0.003548743820217794,-0.004190709470880143,-0.008183560015526125,-0.009797468753956944,-0.011264973364125576,-0.013645745981110215,-0.017061428675338004,-0.02263028900356422,-0.029226691779703242,-0.03276029888855832,-0.03948793938747318,-0.043229857704889726,-0.04753374511029387,-0.049347530669901565,-0.053701430626978006,-0.05468872768076005,-0.05632515691545293,-0.05782810598958952,-0.060904208371704474
0.9338898963658817,0.9235349794073692,0.8973807779357744,0.9188607578523394,0.9116470599488806,0.9181561856081386,0.8956833654347129,0.9199253637838194,0.8891679252827536,0.8905743039920776,0.9118568940361459,0.897833547654998,0.9147327306111137,0.911335953527449,0.8983576852474456,0.9056105670862483,0.9163201773680133,0.9168674861526716,0.9125899975833424,0.9324667667977055,0.8893278527688212,0.9244462443392377,0.9234991145286792,0.9084708447150704,0.9248212277448593,0.9298384188600558,0.9219476959504658,0.8879792134689345,0.9038585141855606,0.9151941719390143,0.9310169641888144,0.917871275442963,0.9213337800562035,0.9171416344130778,0.9175045484209743,0.9228240087584082,0.9311514727752064,0.9116402776690129,0.9290109721371792,0.9078745799953658,0.9026943019557346
0.342130091724032,0.3475847917255841,0.34132769600866314,0.34627364700149876,0.3623743918812769,0.3579973427923037,0.3609387565858291,0.3590388439840544,0.37288561862837616,0.36602995580821085,0.3657946061602492,0.3646251376559929,0.36624287706442654,0.36774550571482206,0.3513648521281835,0.3617930283054662,0.3486237245688907,0.35323514644604115,0.34238240912083295,0.35779401594559257,0.34998498062499667,0.35792073707919697,0.35687694293119276,0.35664590274371333,0.3607698066445397,0.3672029742102304,0.36913815523993015,0.36068627608999315,0.3638653692960276,0.36439395299682237,0.3553174330585934,0.34262113750074813,0.3479104098110604,0.33968138996294417,0.3333759960786894,0.3421068031751265,0.3364580494070343,0.32463536489518424,0.3298307514431898,0.32658093990004045,0.321138146811422
0.0024492446286300327,0.002497023821153902,0.002246127168145508,0.0020645125486493175,0.0019457840476749702,0.0018279011079337247,0.0018129285204025812,0.001739221848098971,0.0015736933289098012,0.001269305508287438,0.0011785590767461522,0.001049785504632729,0.0008234808721882301,0.0007086653679766726,0.0005724482041931497,0.000501348922645269,0.00048273840525128866,0.0003745298603236705,0.00029487897891680096,0.0002515673179484999,0.0002447890293883044,0.00015106879989733958,0.00017722505438231927,0.00011934966205326076,9.774167655342389e-05,0.00011552677877705179,8.691442426751712e-05,7.99354387160851e-05,4.80340143735133e-05,6.570976879707901e-05,6.48934935023172e-05,4.395578959513492e-05,3.827707297182856e-05,5.638558983968611e-05,3.914282506578746e-05,5.098912431104469e-05,5.075603611543826e-05,2.176783533617896e-05,2.115132728438995e-05,3.899699565488958e-05,4.4647089220419865e-05
0.0469675057290441,0.04783404344065485,0.052298953082769904,0.05984470110304437,0.059395447789602034,0.0548133662425692,0.04734788129730728,0.04215750875976239,0.04040799820635834,0.08403948583208815,0.07659540110695236,-0.10389967585267451,-0.17594354876916016,-0.2511595804125325,-0.3040086760570077,-0.2042371470024792,-0.14179496400005062,-0.060436784259163594,-0.010662352238550516,0.030372615427377153,0.05583645561852299,0.07522938226535383,0.0905054016044875,0.08945110223483387,0.09405158016480045,0.09473080749541232,0.0934105098099142,0.08962943983726541,0.08932651833610586,0.08967652592578168,0.0882983518924879,0.08665173558962609,0.08462944129625473,0.0859213615786153,0.0851899969899273,0.08195175975903214,0.08295665155407886,0.08486482261048177,0.0855553328854392,0.08424929616007369,0.08594379556759513
-0.8947830057767228,-0.8772591098032256,-0.8789544410976637,-0.8718359216725999,-0.8712140626911514,-0.850172693767152,-0.8564836039859076,-0.8471540941358155,-0.8404866173651632,-0.8559244036823607,-0.8498839708247281,-0.8407704550061345,0.8882474588461666,0.9087773329051904,0.9208173585253724,0.9249030430348371,0.9085190269097206,0.9208487620035686,0.9253311267687264,0.9192925913960375,0.9109920954333659,0.9168382746873648,0.9258151459594923,0.9217910523298676,0.9265383014241506,0.9187894564559144,0.9212012804592287,0.9174061416369719,0.9115466743221484,0.923082686582477,0.9113133770279815,0.9252446461375052,0.9095764462244351,0.922485611856624,0.9178873531599613,0.923119766244003,0.9200468597434865,0.9069430877460908,0.9222423569656407,0.9149385871359875,0.922602987266946
-0.32047231627546835,-0.3313738963598625,-0.3238696957796736,-0.3325856221590296,-0.34250025881360197,-0.3499004140655579,-0.35860278239987464,-0.3430606784803335,-0.3245880451593125,-0.31918308443925136,-0.3195797963119273,-0.32529372178463833,-0.21818976362955594,-0.20184418860085576,-0.17153770713617783,-0.15862381209474244,-0.1458196169892864,-0.137332961958164,-0.14089167427882168,-0.14867133715637407,-0.14908196915466393,-0.14543702225732258,-0.15442915374080435,-0.15608284387914592,-0.16028177802846633,-0.1628140764054874,-0.1731832226486803,-0.14438072406496066,-0.1288757006913065,-0.1412834173215623,-0.24624153116280728,-0.25907276781838895,-0.28412574456013545,-0.30678570784565296,-0.2922461278434232,-0.2775503479084339,-0.2786733234214751,-0.2731151041420659,-0.26361364082178856,-0.254032582934389,-0.24667306559169613
