0.06883290741472792,0.07106269309038592,0.06972382655597081,0.0704052321853917,0.06910344146269745,0.06746298199912101,0.07012961641583963,0.07078241343403102,0.07061090743990554,0.0696326100939178,0.06931534986296876,0.06739552016583834,0.06848766189392683,0.06791182537611053,0.06965734787647614,0.06990085672197806,0.0666636201639162,0.06669867227244977,0.06537769784180426,0.0662725680283195
0.011501562073542197,0.012816775052992328,0.014313014135555763,0.015389651894569164,0.016784400399683257,0.017250782091216447,0.01675084494430524,0.016449525376219864,0.016166792539293755,0.01744905460082727,0.016716173044982057,0.017861877154038606,0.0179622098964212,0.018108618131300838,0.01832563379485961,0.017937770470597518,0.017311720010555427,0.01695988606004283,0.015619839370493887,0.014245999282461374
-0.0017658116998107301,-0.0020788903026067026,-0.004128551488496361,-0.004775534677437032,-0.004935497384496156,-0.005450671172784207,-0.006014645904555806,-0.005783229924884212,-0.0056371555772242775,-0.005723744560963724,-0.005776624172666168,-0.005696263926341203,-0.0054800990656852745,-0.005524501124060402,-0.005656138999662537,-0.00566194069729987,-0.005583609008236618,-0.005698897954190654,-0.005519030451008157,-0.005153051072180372
0.01975409223570797,0.04234539065945661,0.07956258228816909,0.09907917147482834,0.09621644702513929,0.114465939308463,0.11504644779747629,0.11357469876559372,0.11902051385876465,0.11671995312735571,0.11517888023243851,0.11451070766237714,0.11736419747499599,0.11735927291830268,0.11261645145567384,0.10915132191554354,0.09814307346847505,0.08152767183185083,0.07245263880691527,0.0748515502163775
0.9126182603445617,0.9471120801368517,0.9262524697222111,0.9212281898640928,0.9121922611367792,0.9091065108885533,0.9268989687390026,0.9166251731866522,0.9443505717373095,0.941101743256713,0.921453987077563,0.9149435135746873,0.9345730370032905,0.9237123855148127,0.905013061585482,0.9154707529452806,0.9127524880845501,0.9082229961515775,0.9124569517520338,0.9362843002423775
0.225193462119784,0.2091658465131746,0.22488368651108567,0.22531276516904927,0.22751069692942805,0.22753935059565372,0.2262507893494349,0.20858344923065378,0.19243945453509625,0.16252098588277636,0.15865111549361224,0.23231419910047527,0.25116108174632545,0.2756269996834532,0.2863956709716725,0.2884776020659156,0.2934031913542648,0.2854964110652075,0.28541082966442954,0.2863776538482353
0.07881664652836079,0.05153715760335254,0.039182543041034794,0.026676892361685165,0.021313026846704955,0.014430406030384655,0.0117119508708263,0.010688362869426735,0.0077027923749642385,0.005358827944699437,0.005278993358857969,0.02096213296587555,0.026346020544136053,0.026679695162604784,0.033415342260173654,0.05037531780650003,0.06931289344981764,0.0835153171143033,0.09059086099292459,0.09078271846937963
-0.04779046218419647,-0.07584961961994388,-0.051911560824565606,-0.03334733377192007,-0.02169672921396987,-0.015958708001526677,-0.0072928162817244326,-0.0008094810636782754,0.01030167535010643,0.03724997117794959,0.06447104206282928,0.0394717271476489,0.002134977935389236,-0.027850375107948043,-0.03459440456610941,-0.016195549679907474,0.0008859450484229931,0.01280239486566759,0.03005356713332303,0.03175655256678364
0.9339803912932475,0.9306024755639962,0.931789880502503,0.9140259866544058,0.9073011097573065,0.9186843238727033,0.9506924237406112,0.9376602152040997,0.926369197625446,0.9419255311972212,0.937225175039071,0.923054702592742,0.9300406181241051,0.9383570033001283,0.912265907589864,0.9477289071368927,0.936212759465825,0.9417362830948331,0.9336724879295861,0.9510513474658756
-0.3257172318856539,-0.32964104218392665,-0.330830746297201,-0.3162588068947472,-0.31034273541546414,-0.31770110951802905,-0.32175712115021726,-0.3184177801197822,-0.3240666401058771,-0.3167832021913986,-0.32921208281946246,-0.3238345390107594,-0.328255156180476,-0.3187425835593783,-0.3177374528789218,-0.3106475012739141,-0.3093402141341084,-0.2916715923294134,-0.29292974878941885,-0.3065510015044756
-0.0890079971282626,-0.0906398836258758,-0.09639528071225643,-0.07837354984987112,-0.07453706107770432,-0.09013226250318376,-0.09078933811139564,-0.07468976385983943,-0.07365677304387806,-0.06845497814514911,-0.04443741172016079,-0.060003901265355576,-0.0545794347441787,-0.036305339408642306,-0.029347263244492456,-0.020638234293866832,-0.015074793721935096,-0.018253508398601518,-0.01413539525418247,-0.008702122470195962
